barrier.global_time = 207651100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 207651100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6348560, 186039919, 6787248, 40186059, 5589428, 88267255, 37707678, 7671212, 1021646, 3223396, 2156739, 18606647, 5732304, 1551641, 53190358, 26276717
branch_predictor.num-incorrect = 148525, 12691746, 560785, 6713230, 760529, 9404942, 4237467, 642132, 6809, 55903, 1297416, 18822116, 648577, 2089879, 9169265, 1504466
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 115126683, 1008071105, 41291597, 462517812, 40944954, 685884516, 249999995, 48078591, 114187897, 159739217, 137027211, 443077413, 24392775, 61671075, 801907293, 618280564
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20178575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7629867915190000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 201982793784875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15141214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9849726451494535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7629881317280000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5037405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41570077, 328530066, 11690148, 194082651, 19082331, 273719444, 100673480, 18995324, 30897208, 64577568, 73280272, 125329049, 8408248, 26044229, 337814832, 191935928
dtlb.miss = 72134, 23, 14616, 106317, 731767, 84632, 560461, 443281, 54356, 27042, 69395, 5060, 113649, 186617, 2384696, 50799
dtlb_cache.access-mru-0 = 32252181, 326257995, 11219103, 180202739, 16166740, 263411952, 86539081, 16025348, 29857384, 59851061, 52492543, 123693385, 7466631, 25155025, 290082250, 171911812
dtlb_cache.access-mru-1 = 7829710, 2266027, 456509, 12149359, 1549430, 7669066, 11820969, 1943169, 927992, 4080003, 13924103, 1451835, 650746, 699477, 40091291, 16164021
dtlb_cache.access-mru-2 = 1312666, 7210, 0, 1383831, 383163, 2241747, 1426652, 443265, 50922, 526908, 6394938, 154046, 155209, 3088, 3488334, 3355172
dtlb_cache.access-mru-3 = 103438, 0, 0, 240600, 251533, 313324, 326317, 140304, 6725, 92846, 399497, 24784, 22014, 100, 1768708, 455048
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 207651100000000
global.time_begin = 0
global.time_end = 207651100000000
ipc = 0.502866127003
itlb.access = 11816262, 165298684, 7479141, 52255899, 7187024, 104706294, 40025757, 5906528, 10091225, 14751602, 10251275, 32590578, 2054567, 8281346, 97196984, 59720501
itlb.miss = 25, 39, 3, 246, 57, 517, 1554, 42, 1, 4, 2, 52, 1445, 13, 18, 8
itlb_cache.access-mru-0 = 11816230, 162195092, 7479138, 51946876, 6892006, 100307939, 39725128, 5906396, 10091229, 14751598, 10251273, 32590004, 2044737, 8281329, 96097658, 59720341
itlb_cache.access-mru-1 = 6, 2371754, 0, 266632, 257576, 3043432, 249391, 76, 0, 0, 0, 513, 4518, 4, 1096724, 163
itlb_cache.access-mru-2 = 1, 630872, 0, 36964, 37309, 1151423, 41056, 12, 0, 0, 0, 9, 2422, 0, 2596, 0
itlb_cache.access-mru-3 = 0, 100941, 0, 5181, 84, 202998, 8628, 2, 0, 0, 0, 0, 1445, 0, 0, 0
L1-D.access-mru-0 = 30037828, 316365712, 10400735, 172953410, 15195269, 249658779, 92661205, 14066423, 24007115, 55545201, 50874435, 118029202, 7310475, 23363002, 262399032, 164939573
L1-D.access-mru-1 = 3736239, 10707041, 97663, 13913341, 1306743, 15058148, 5392117, 1678080, 1050445, 3475045, 2412679, 6776949, 322154, 59896, 46348075, 9202867
L1-D.access-mru-2 = 1653371, 979777, 3349, 3069075, 550118, 4261403, 830568, 277678, 105598, 1316510, 158599, 147876, 22873, 1064, 12775331, 2387366
L1-D.access-mru-3 = 869385, 144833, 0, 1106281, 324766, 711407, 330875, 250645, 631, 619330, 66052, 12242, 6081, 0, 6006903, 2144496
L1-D.access-mru-4 = 3225729, 299582, 0, 536307, 183628, 475997, 186511, 52842, 0, 276189, 83863, 5731, 4633, 0, 3828698, 3101302
L1-D.access-mru-5 = 244391, 3455, 0, 320536, 101006, 256215, 131445, 30402, 0, 573311, 65054, 4783, 4336, 0, 2442852, 1955431
L1-D.access-mru-6 = 25548, 536, 0, 223778, 55971, 250060, 95391, 25234, 0, 1006194, 13877128, 4757, 3670, 0, 1509546, 1683505
L1-D.access-mru-7 = 26370, 55, 0, 167027, 33274, 208204, 72978, 22440, 0, 328115, 2609906, 4840, 3038, 0, 895195, 1273511
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8698, 9851, 2969, 22013, 10654, 15547, 14243, 1910, 418, 7113, 1654, 19327, 979, 1056, 30165, 7289
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9321, 13366, 4032, 20930, 9433, 16515, 18705, 689, 416, 8294, 16884, 7440, 9787, 521, 29923, 49713
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 677033, 69, 250064, 1328311, 494152, 1292419, 254624, 1223383, 4863521, 468878, 107221, 229360, 8227, 1029733, 753397, 1246095
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 897664, 1359, 677887, 397325, 571750, 1480827, 626088, 1171267, 868550, 951121, 3005118, 62295, 709368, 1123534, 773477, 3915854
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1180945, 18947, 935110, 1060312, 963408, 2655834, 834484, 1996556, 869492, 1016874, 3037433, 108638, 725438, 1589077, 1007272, 5021118
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1180945, 18947, 935109, 1060312, 963408, 2655834, 834484, 1996556, 869492, 1016874, 3037429, 108638, 725437, 1589077, 1007269, 5021118
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4867265, 50160, 2218519, 572310, 591418, 939060, 469251, 1728702, 4194319, 1493850, 1148576, 28510, 502003, 7607465, 253315, 3601862
L1-D.loads = 32447588, 208519846, 11218704, 141088692, 12013402, 170192963, 68449532, 15219866, 21627339, 60419286, 62368520, 105336444, 7608755, 16416594, 255941429, 157398377
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1180945, 18947, 935110, 1060312, 963408, 2655834, 834484, 1996556, 869492, 1016874, 3037433, 108638, 725438, 1589077, 1007272, 5021118
L1-D.loads-M = 8483810, 177185981, 431194, 115556232, 7949312, 130479534, 46764251, 6442379, 6671788, 4325661, 22972363, 79790005, 1104331, 3308396, 222618694, 64903064
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22782833, 31314819, 9852400, 24472148, 3100680, 37057550, 20850797, 6780931, 14086059, 55076751, 36358716, 25437801, 5778979, 11519121, 32315467, 87474209
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 849305, 18831, 935108, 178425, 729318, 159644, 340940, 1102726, 868895, 832142, 2570115, 87956, 707877, 1589052, 87132, 193959
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31266616, 208500801, 10283577, 140028380, 11049994, 167537072, 67615048, 13223310, 20757847, 59402412, 59331074, 105227806, 6883290, 14827481, 254934102, 152377202
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 331576, 116, 0, 881780, 230118, 2496185, 493495, 680939, 107, 184732, 467311, 20682, 17140, 25, 920134, 4827150
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 62, 0, 0, 107, 3972, 5, 49, 212891, 490, 0, 0, 0, 420, 0, 3, 9
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40822519406239, 0, 0, 3106685741318, 8790252135, 188906667727, 595282113682, 53857826699749, 137941518216580, 10538974036822, 367212471141870, 1000220053897, 2897688289909, 67081007551744, 311147762380, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1751207, 28926, 1188410, 1792901, 1331560, 2839102, 972390, 2591591, 5733448, 1437687, 3132561, 342672, 730989, 2620259, 1609043, 5247773
L1-D.mshr.requests-out-of-order = 17174, 20, 2718, 2099, 149751, 926, 30847, 133710, 302900, 8080, 16637, 381, 98233, 39295, 4497, 1035
L1-D.mshr.requests-simultaneous = 2418, 15, 88, 8896, 12836, 3429, 2776, 24508, 151255, 773, 3601, 121, 279, 9956, 4114, 2017
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
