barrier.global_time = 136144400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 136144400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4598091, 123451377, 4955531, 28295426, 3749036, 57942015, 28326079, 4951506, 650401, 1841735, 1418597, 13678195, 3719986, 1055006, 34845849, 17560579
branch_predictor.num-incorrect = 107482, 8422203, 308061, 4799346, 508762, 6505528, 3119773, 390815, 4333, 30704, 853376, 9414386, 428209, 1670510, 6023953, 1013200
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78106971, 668924585, 29321540, 314947573, 27296079, 461360759, 186614075, 29556187, 72669860, 92399576, 90129746, 249999995, 15873866, 40148003, 527079863, 413709976
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13241485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5004051689059000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 132544153101025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9917093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6460775671578810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5004075427804000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3324461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27989525, 218005177, 8081267, 131738700, 12708644, 186824325, 73783544, 10709933, 19666698, 36439755, 48200071, 73920987, 5460912, 17469069, 221985282, 128498367
dtlb.miss = 32545, 23, 10285, 66325, 493313, 54653, 320506, 199860, 34621, 10969, 45646, 4511, 67689, 107852, 1559501, 36662
dtlb_cache.access-mru-0 = 22099344, 216497458, 7752503, 122711456, 10744786, 179944748, 63721018, 9249086, 19004892, 35166239, 34525452, 72462840, 4838783, 16907361, 190560567, 115037096
dtlb_cache.access-mru-1 = 5242655, 1503683, 318515, 7904031, 1043648, 5117324, 8567778, 1030918, 590526, 1200815, 9158495, 1278228, 420568, 453920, 26413157, 10858343
