barrier.global_time = 46254300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 46254300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1713921, 46137494, 2384252, 13765302, 1503313, 20561988, 5776971, 1900589, 176624, 675505, 499215, 3360009, 1370412, 386442, 14268638, 6768596
branch_predictor.num-incorrect = 39280, 3147545, 16980, 2353363, 200547, 2538281, 761216, 104403, 1177, 11263, 300310, 6507229, 154072, 644072, 2391623, 402289
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 20316608, 249999998, 13223754, 155163542, 10766339, 178054692, 40345757, 9871659, 19742900, 37203371, 31717365, 133337405, 5744601, 14813637, 212683406, 169090570
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4484260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1614816119247000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 44886388798900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3367896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2108152986134500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1614836196945000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1116404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 7397352, 81474428, 3610318, 65333589, 5009037, 75768336, 17610522, 3396615, 5341809, 13538107, 16961583, 35504841, 1961090, 6247440, 89306238, 54088157
dtlb.miss = 21009, 23, 4692, 38063, 201034, 24595, 192138, 44690, 9419, 2842, 16151, 345, 17339, 32207, 584644, 12848
dtlb_cache.access-mru-0 = 5988461, 80910669, 3460119, 60442566, 4226532, 72647845, 14922490, 3003771, 5162342, 13373129, 12149090, 35381623, 1733904, 6042013, 76563484, 48287663
dtlb_cache.access-mru-1 = 1273382, 561946, 145525, 4242077, 415071, 2291585, 2046078, 297323, 160091, 161730, 3224510, 120351, 131951, 173259, 10872667, 4702205
dtlb_cache.access-mru-2 = 113659, 1790, 0, 521261, 100799, 704990, 347530, 40482, 8796, 406, 1479277, 1784, 66261, 0, 850765, 958495
dtlb_cache.access-mru-3 = 1006, 0, 0, 90034, 65601, 99974, 102291, 10397, 1161, 0, 93001, 738, 11645, 0, 435315, 127155
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
