barrier.global_time = 1117984700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1117984700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33835132, 1118530731, 40600608, 347964280, 35186344, 583451661, 292536414, 46334080, 4244805, 21603197, 18614256, 114066754, 31836865, 7085860, 338596413, 179635878
branch_predictor.num-incorrect = 791293, 76305303, 2521753, 58038709, 4830683, 59015995, 32816952, 4121927, 28370, 384477, 8899613, 84338577, 3542540, 9842791, 58145814, 10204512
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 624248992, 6060834800, 249999997, 3935541092, 255932930, 4389848362, 1938415482, 270295877, 470593415, 947876951, 600591324, 2184662698, 135937289, 372613270, 5083232772, 4083540612
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 107959450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 39546673420589000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1080648724029250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 77872827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 51423285856878675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 39546687182410000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30086668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 218147250, 1975218974, 75636447, 1646355086, 119245862, 1715295616, 779349341, 93345453, 127806483, 373410402, 269428084, 640535298, 47078508, 137528693, 2143345984, 1244101916
dtlb.miss = 340231, 23, 88470, 872396, 4647191, 535008, 4257774, 1550289, 226830, 195389, 274691, 36417, 720174, 987512, 15236927, 392681
dtlb_cache.access-mru-0 = 174807184, 1961553037, 72641403, 1531011730, 100865618, 1651617158, 670211972, 81878774, 123515991, 337519469, 198543562, 628703348, 41885677, 132448797, 1840736035, 1115813932
dtlb_cache.access-mru-1 = 37212829, 13623816, 2906574, 101125243, 9747557, 47545620, 91435697, 7937221, 3823367, 30250437, 49045053, 10390083, 3518133, 4038762, 253961957, 103143438
dtlb_cache.access-mru-2 = 5438230, 43451, 0, 11330925, 2395103, 13684396, 10965055, 1511203, 212746, 4471718, 20293001, 1214913, 822948, 52438, 22193845, 21666064
dtlb_cache.access-mru-3 = 348782, 0, 0, 2016576, 1590653, 1914828, 2479106, 467974, 27673, 973389, 1271948, 191129, 131579, 1234, 11218955, 3086960
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
