barrier.global_time = 3519416000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3519416000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 64431634, 330164643, 1262658106, 74036823, 252553283, 43244780, 3521347889, 132744036, 134812285, 99447772, 529006541, 118523153, 560857757, 23841078, 5482799, 131900123
branch_predictor.num-incorrect = 30288743, 2745675, 323592968, 1320231, 151974293, 11689069, 240221769, 20174815, 8682147, 8132616, 80627730, 16277101, 120415599, 32745401, 92916, 4569370
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1954424534, 7169803499, 8259425570, 3216317770, 4154610696, 249999994, 19080676111, 7164826794, 828218269, 1254744164, 4878665067, 861782660, 3683422455, 1235275157, 4209165778, 2134101030
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 339843932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 112658745560157000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3401757895995980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 250515389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 150044928290515910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 112658759372938000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 89328705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 852470486, 4125745238, 2780410117, 1264146278, 1910121227, 88558906, 6218356707, 3640906195, 254126306, 345452851, 2192170625, 401570730, 1429153899, 461750471, 3148672309, 708435484
dtlb.miss = 880168, 555796, 12309700, 673527, 13132256, 21159560, 23, 8107318, 297109, 1686147, 22091805, 15646870, 7572678, 3279316, 113495170, 5681863
dtlb_cache.access-mru-0 = 631771326, 3318952313, 2481455489, 1140322528, 1802379072, 61754125, 6175331310, 3500555125, 244058456, 309860544, 2043142603, 339666286, 1318028756, 443796553, 2916940993, 623274069
dtlb_cache.access-mru-1 = 153544481, 737157991, 232578250, 104104823, 87755530, 4072459, 42890159, 104716824, 9770957, 28905944, 105179307, 32816546, 78224874, 14495240, 70814478, 74959868
