barrier.global_time = 1038819600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1038819600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18500394, 96885164, 373007394, 21467698, 74687070, 12939289, 1039170199, 40409256, 40600608, 29381843, 158179258, 34919830, 168627909, 7092140, 1623446, 38609370
branch_predictor.num-incorrect = 8831119, 804293, 95492827, 381975, 44945235, 3626647, 70891286, 6083873, 2521753, 2404128, 24042516, 4793150, 36534714, 9852838, 27512, 1362938
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 593357207, 2104157712, 2438638895, 943072949, 1228747340, 74665964, 5630815044, 2112198676, 249999997, 370579918, 1442227431, 253860313, 1110526501, 373174702, 1242210779, 629465310
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100324153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 33220757794382000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1004221195354045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 74153597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 44257419730116000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33220778064303000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26170603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 265558834, 1210807300, 820777027, 371619231, 564900263, 27052284, 1835075758, 1070283048, 75636447, 102042194, 642532776, 118286761, 431263722, 137690689, 929290698, 209705709
dtlb.miss = 270769, 162538, 3628881, 194061, 3880410, 6218929, 23, 2436633, 88470, 499940, 6679740, 4613857, 2291159, 988184, 33576073, 1721699
dtlb_cache.access-mru-0 = 195774531, 974032198, 732586022, 336074302, 533035124, 19137338, 1822379218, 1028459603, 72643557, 91547652, 598210435, 100055690, 397529265, 132596427, 860807331, 184523084
dtlb_cache.access-mru-1 = 48310667, 216329831, 68629110, 29945432, 25956789, 1256058, 12657208, 31143547, 2904420, 8538577, 31079163, 9661015, 23770803, 4052423, 20903995, 22101192
dtlb_cache.access-mru-2 = 19951431, 20153201, 11984815, 4439428, 1784862, 270047, 40337, 5503608, 0, 1126544, 4429808, 2376847, 5466742, 52501, 11796319, 1123194
dtlb_cache.access-mru-3 = 1252031, 130128, 3948462, 966138, 243148, 169925, 0, 2740751, 0, 329823, 2133878, 1579443, 2206202, 1232, 2206987, 236593
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1038819600000000
global.time_begin = 0
global.time_end = 1038819600000000
ipc = 0.417093967549
itlb.access = 46148419, 160967900, 317248658, 84573480, 146635904, 6975080, 923313160, 201404849, 41868591, 31296880, 169353214, 44475240, 153478235, 41144842, 142275883, 59958373
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 255, 14, 6, 22
itlb_cache.access-mru-0 = 46148416, 160944378, 317248620, 84573476, 146635715, 6975077, 905977513, 201403727, 41868587, 31292450, 169353195, 42643042, 151077939, 41144800, 142275877, 59958318
itlb_cache.access-mru-1 = 0, 21929, 19, 0, 179, 0, 13247902, 727, 0, 4343, 9, 1607018, 2123995, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1550, 0, 0, 0, 0, 3523879, 201, 0, 45, 0, 224464, 241736, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 563827, 104, 0, 0, 0, 632, 34310, 0, 0, 0
L1-D.access-mru-0 = 190825796, 790346855, 734342060, 312667754, 529734826, 15826628, 1767168111, 1016670509, 67291136, 56696890, 587961193, 94227636, 390609135, 124853311, 835215443, 165973991
L1-D.access-mru-1 = 8024862, 183533298, 49920003, 18020478, 18144207, 502126, 59836655, 21265956, 647664, 37477376, 19932192, 8164360, 19839087, 823192, 43175841, 23595217
L1-D.access-mru-2 = 560028, 170495247, 15713650, 12330782, 4359416, 142580, 5485942, 6663516, 14278, 1818704, 5241860, 3460229, 5435969, 9357, 21084286, 3492901
L1-D.access-mru-3 = 204304, 35334571, 7744746, 6483311, 1737738, 100221, 809705, 2564026, 0, 308354, 2843774, 2023873, 2359931, 0, 14901279, 1077836
L1-D.access-mru-4 = 270085, 6921396, 4262787, 2179783, 826269, 97278, 1678166, 3482859, 0, 99673, 1875465, 1135180, 1277146, 0, 4274389, 716485
L1-D.access-mru-5 = 203026, 6265350, 2528109, 4283179, 374410, 105686, 14768, 1316618, 0, 52901, 1344973, 616467, 807387, 0, 372911, 656916
L1-D.access-mru-6 = 43374549, 3897600, 1404636, 4652097, 188515, 114224, 2546, 708998, 0, 39401, 1025769, 336953, 557672, 0, 18306, 587153
L1-D.access-mru-7 = 8106761, 2613535, 826907, 1501660, 117126, 126183, 740, 709430, 0, 36972, 800176, 197821, 397745, 0, 6308, 564122
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22072, 17486, 257158, 40102, 37539, 3665, 22886, 65971, 114, 16229, 52271, 143668, 183895, 2624, 109952, 71545
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 62426, 491349, 120176, 21195, 5863, 1322, 41657, 28675, 3585, 14835, 6485, 104803, 161545, 2248, 39739, 24868
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1126598, 6340484, 1870592, 3135514, 5004588, 2342280, 0, 6154075, 2019477, 978996, 7488759, 3170556, 7026521, 4503664, 2132545, 4194969
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11982947, 4532831, 1125333, 6301398, 3666418, 6553913, 4811, 10411416, 3640239, 4454308, 13732088, 3345738, 2176698, 6086001, 7958622, 7881346
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12902150, 5353545, 2415449, 6959018, 7673344, 8769030, 56133, 16069658, 5663557, 5087913, 16501556, 6018082, 3333285, 7499455, 8264369, 10425929
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12902150, 5353545, 2415449, 6959018, 7673344, 8769030, 56133, 16069658, 5663557, 5087913, 16501556, 6018082, 3333285, 7499455, 8264369, 10425929
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22789691, 4834847, 266919, 8936597, 4332831, 5015202, 170957, 14097725, 14561302, 16341796, 8990371, 3784037, 2833290, 33431892, 747648, 4129231
L1-D.loads = 224540882, 892702716, 595855507, 341719192, 397132123, 23770340, 1164733964, 774968902, 68702538, 95057261, 474886592, 74778294, 258681429, 97866404, 701080128, 169948467
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12902150, 5353545, 2415449, 6959018, 7673344, 8769030, 56133, 16069658, 5663557, 5087913, 16501556, 6018082, 3333285, 7499455, 8264369, 10425929
L1-D.loads-M = 75907831, 540918885, 468360703, 50962694, 281082704, 5968739, 989915591, 638226058, 2576045, 17796363, 324633382, 50530251, 196404038, 10830923, 574080888, 81973590
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135730901, 346430295, 125079363, 283797477, 108376079, 9032571, 174762244, 120673186, 60462936, 72172985, 133751654, 18229961, 58944107, 79536026, 118734871, 77548957
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11458866, 824449, 1017703, 4938469, 3018220, 5944477, 54007, 1899674, 5663557, 4297699, 3024788, 4320080, 2147759, 7499259, 4884739, 3810778
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 211638732, 887349171, 593440058, 334760161, 389458779, 15001310, 1164677831, 758899244, 63038981, 89969348, 458385036, 68760212, 255348144, 90366949, 692815759, 159522538
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1434513, 3546063, 1117709, 2007870, 458693, 1752057, 1870, 8041403, 0, 374300, 5602887, 709517, 762525, 0, 3260964, 5606643
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8771, 983032, 280037, 12673, 4196431, 1072496, 256, 6128581, 0, 415914, 7873881, 988485, 423001, 196, 118666, 1008508
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1087986211631176, 9333324, 0, 33812977236603, 238719167604, 96774148731, 0, 7743258191, 0, 384783661266, 561879351045645, 19939427267, 36862533946972, 176446811746103, 436017573218525, 2695071013299
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13989434, 11399336, 4034055, 9500194, 9417709, 10037369, 79033, 16901076, 7683369, 5511935, 21507385, 8124207, 9979546, 12004834, 10241935, 13041023
L1-D.mshr.requests-out-of-order = 74941, 15664, 78553, 46461, 631604, 1570575, 47, 17489, 18304, 94135, 1275142, 876963, 132943, 802564, 1152334, 156862
L1-D.mshr.requests-simultaneous = 12301, 26164, 7897, 5082, 11409, 47015, 12, 13041, 866, 3919, 73249, 78146, 11508, 34589, 4693, 37814
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1087987302732739, 9333324, 0, 33812977236603, 238719167604, 96774148731, 0, 7743258191, 0, 384783661266, 561879351045645, 19939427267, 36862533946972, 176446811746103, 436017573218525, 2695071013299
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
