barrier.global_time = 46959800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 46959800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6711810, 3393716, 2421123, 1731212, 2043654, 14076016, 10290500, 12252783, 800817, 1603968, 6662876, 463612, 4032727, 46137494, 276819, 12392851
branch_predictor.num-incorrect = 900780, 6573938, 1457636, 230193, 46868, 2351056, 2603244, 2030228, 13352, 181439, 396583, 772687, 32706, 3147545, 1843, 3147372
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 68082239, 134695405, 40099466, 12517303, 25859633, 209348514, 81904500, 151331203, 44104958, 6770141, 167262762, 17771838, 87650489, 249999998, 30922187, 86041988
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4510628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1286476964798000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 45150326282420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3047711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1782698016194255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1286480599531000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1462956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30529593, 35865656, 18600131, 5835616, 9662640, 87871667, 32633368, 72567867, 16049236, 2321076, 53627338, 7494928, 50422206, 81474428, 8369405, 34008294
dtlb.miss = 580768, 345, 121853, 231791, 22463, 570519, 32684, 417847, 3366, 22515, 12495, 38638, 6447, 23, 14754, 183316
dtlb_cache.access-mru-0 = 27476115, 35742789, 17533112, 4927468, 7490087, 75322562, 29681895, 66618712, 15855490, 2056247, 47868484, 7249105, 40535201, 80910669, 8087672, 31098037
dtlb_cache.access-mru-1 = 1942811, 120487, 876066, 481491, 1928813, 10730507, 2521512, 4458136, 190234, 158663, 4667670, 207333, 9023185, 561946, 251518, 2084300
