barrier.global_time = 672700200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 672700200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 90689992, 72193039, 37330708, 23101610, 23000144, 196865106, 123534185, 169215622, 13788309, 21831638, 103920342, 4856955, 60443902, 658397332, 3900053, 107706535
branch_predictor.num-incorrect = 13771191, 54447644, 22463793, 3193629, 538011, 33718217, 29006810, 28415420, 243771, 2423968, 5905258, 6669357, 501992, 44915664, 26074, 24099134
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 840868167, 1401051272, 614623972, 168101841, 429640785, 2952190647, 962247616, 2103926301, 625278594, 93419305, 2373697007, 249999988, 1312654621, 3567568680, 432067455, 716150383
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64606228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20005515878297000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 646693159816420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 44058996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27112849330470905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20005527980176000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20547281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 377611796, 409824543, 282898021, 78322416, 152005610, 1244430275, 377140242, 1008724174, 248153740, 32399932, 725123805, 93614435, 755345721, 1162669697, 117381096, 278476306
dtlb.miss = 4024321, 22890, 1925143, 3048858, 230308, 8785654, 651666, 5629829, 122217, 499881, 222574, 661938, 101437, 23, 208494, 1483559
dtlb_cache.access-mru-0 = 351140423, 402395995, 266914313, 66241644, 121918256, 1068587810, 339912355, 927229973, 226019698, 28868851, 650269858, 89975952, 607771438, 1154626129, 113431849, 256373856
dtlb_cache.access-mru-1 = 18508057, 6526512, 13043085, 6399709, 25821222, 147817117, 30974514, 61076417, 18763975, 2378401, 60238384, 2940062, 134848970, 8019438, 3519899, 15556913
dtlb_cache.access-mru-2 = 2651898, 759970, 893734, 1578427, 3793756, 12773937, 4803253, 10990692, 2687315, 561303, 12607932, 35726, 12543207, 25541, 195554, 3601903
dtlb_cache.access-mru-3 = 1287158, 119706, 121923, 1053933, 242211, 6468350, 798494, 3798979, 560871, 91504, 1785063, 757, 81629, 0, 25407, 1460112
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 672700200000000
global.time_begin = 0
global.time_end = 672700200000000
ipc = 0.583577329542
itlb.access = 98635072, 111976309, 73299344, 29430621, 43211679, 358155631, 134980298, 308210465, 56534342, 7926877, 226826294, 27532058, 100420910, 584993641, 38185444, 100026232
itlb.miss = 10, 52, 10, 84, 47, 18, 139, 65, 4, 6782, 8, 14, 43, 39, 3, 204
itlb_cache.access-mru-0 = 98635057, 111974685, 73299227, 28219522, 43211551, 354152954, 134482971, 302202338, 56534338, 7875442, 226825543, 27532025, 100406205, 574010043, 38185441, 98453011
itlb_cache.access-mru-1 = 5, 1528, 107, 1062424, 63, 3992664, 479428, 5418199, 0, 23765, 743, 17, 13695, 8393660, 0, 1391384
itlb_cache.access-mru-2 = 0, 44, 0, 148193, 13, 9995, 15509, 524517, 0, 13394, 0, 2, 967, 2232668, 0, 159311
itlb_cache.access-mru-3 = 0, 0, 0, 398, 5, 0, 2251, 65346, 0, 7494, 0, 0, 0, 357231, 0, 22322
L1-D.access-mru-0 = 345456124, 374747362, 265165081, 62359402, 114523719, 966396859, 331956462, 886749328, 210096662, 28093497, 620450257, 84748418, 493096583, 1119640214, 90978695, 252758609
L1-D.access-mru-1 = 12004582, 32808504, 9066132, 5417970, 12501877, 171113671, 25591453, 55596183, 12407931, 1289430, 34459223, 621707, 114462321, 37907870, 4002532, 13058143
L1-D.access-mru-2 = 3049325, 685148, 2127906, 2322421, 7065149, 46933366, 7334844, 9945785, 7347311, 122271, 9489579, 5460, 106354298, 3473394, 399458, 3599414
L1-D.access-mru-3 = 1748515, 43788, 874778, 1376736, 3138929, 22092736, 3274570, 4003549, 3776424, 33806, 8679726, 0, 22039343, 512587, 2392, 1581326
L1-D.access-mru-4 = 1145145, 17807, 397031, 778531, 7892510, 14089419, 1802293, 3684420, 1343042, 24750, 13113669, 0, 4364486, 1061629, 5, 869338
L1-D.access-mru-5 = 820954, 15888, 202708, 424241, 588189, 8996158, 1082651, 4400625, 2676670, 23615, 7924613, 0, 4016821, 9853, 0, 559900
L1-D.access-mru-6 = 622259, 17210, 100171, 230311, 93471, 5599609, 703886, 5180416, 3320582, 20642, 6716582, 0, 2484958, 1376, 0, 392130
L1-D.access-mru-7 = 482554, 18364, 59432, 134433, 86479, 3345441, 485810, 5822755, 1075707, 17558, 4884176, 0, 1675933, 201, 0, 286257
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7236, 41532, 18085, 15359, 16638, 60686, 48177, 28995, 19559, 1381, 15907, 1076, 2631, 18595, 3575, 23241
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11303, 7915, 7871, 13185, 2831, 61260, 22945, 109807, 6717, 5261, 70917, 1184, 64152, 32377, 3592, 20984
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4388137, 1075698, 2352819, 2049930, 2311457, 2839296, 2774860, 6246143, 2015167, 48216, 4641828, 3162044, 3952092, 1, 18658300, 3695929
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7715735, 292468, 2028002, 2252671, 3018302, 2844587, 1725523, 26929637, 4059299, 2712023, 14587616, 4128994, 2814958, 3878, 3332030, 1347232
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9335217, 400639, 3878964, 3845579, 4271826, 3653136, 2958378, 29986975, 4432559, 2747019, 18574532, 5075484, 3081339, 43908, 3339319, 1938198
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9335217, 400639, 3878964, 3845579, 4271826, 3653136, 2958378, 29986975, 4432555, 2747019, 18574532, 5075484, 3081339, 43908, 3339319, 1938198
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4786348, 53043, 2459556, 2432495, 17772677, 814448, 2025469, 5871673, 5975192, 1921896, 12905724, 22598758, 3037690, 135760, 16108213, 1780674
L1-D.loads = 278632938, 328881895, 198792021, 49520723, 120421240, 942703998, 245952442, 702015400, 229307014, 29112206, 596958987, 66015153, 556901201, 737953672, 81957359, 170021771
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9335217, 400639, 3878964, 3845579, 4271826, 3653136, 2958378, 29986975, 4432559, 2747019, 18574532, 5075484, 3081339, 43908, 3339319, 1938198
L1-D.loads-M = 175087981, 268493154, 134369691, 33165771, 35440587, 819983334, 208373825, 437167046, 27654839, 7855042, 246324325, 7145554, 335761727, 627142569, 25027259, 129131551
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 94209740, 59988102, 60543366, 12509373, 80708827, 119067475, 34620239, 234861366, 197219596, 18510145, 332060130, 53794115, 218058135, 110767069, 53590781, 38952022
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2104125, 336339, 1983077, 2884444, 3140774, 219427, 899193, 352664, 3242108, 2631895, 530173, 5075435, 252928, 43441, 3334982, 1279877
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 269297721, 328481256, 194913057, 45675144, 116149414, 939050826, 242994064, 672028425, 224874356, 26365187, 578384455, 60939669, 553819862, 737909675, 78618040, 168083573
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6319888, 64300, 1132218, 797998, 1126053, 3433701, 1933953, 29634116, 1190434, 76360, 18044303, 48, 2784922, 465, 285, 620174
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 911204, 0, 763669, 163137, 4999, 4, 125232, 195, 13, 38764, 56, 1, 43489, 2, 4052, 38147
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 432917979504592, 2280156312834, 95756409026, 22102496271, 90160210348331, 440341993226, 883378922662, 15926417485, 23026330359265, 13661228483386, 0, 104029256534531, 733394615, 0, 386481081352585, 23638419141341
