barrier.global_time = 199634700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 199634700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 46507185, 19473559, 15199251, 7384508, 7106131, 62134170, 46891974, 55905836, 3685665, 6304259, 33290956, 1644329, 18007286, 202209958, 845802, 31741474
branch_predictor.num-incorrect = 7082899, 18822116, 9146162, 1002271, 165918, 10526429, 11073084, 9375884, 64441, 711750, 1892232, 2238180, 148320, 13795209, 5637, 7916631
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 422597284, 446545061, 249999995, 54044838, 123156120, 927182850, 363997360, 694993326, 176141753, 26868947, 754558835, 70012986, 391165822, 1095683042, 94533240, 218283118
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19146952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5983534582192000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 191656489986280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12710913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8089896717752285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5983543157600000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6436056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 187251571, 126195993, 114926447, 25214829, 44478484, 390217609, 142188974, 333095776, 70688815, 9277254, 229501933, 28491277, 225082825, 357086344, 25579195, 85323185
dtlb.miss = 2130132, 5906, 791211, 957825, 73753, 2688767, 239328, 1870365, 31731, 134358, 73898, 205843, 29751, 23, 45008, 461850
dtlb_cache.access-mru-0 = 173794928, 124558544, 108390320, 21399292, 34874622, 334879774, 128477167, 306100425, 65076920, 8238095, 205870136, 27527292, 181043570, 354617058, 24717572, 78165141
dtlb_cache.access-mru-1 = 9258822, 1452763, 5333112, 2029014, 8092056, 46830792, 11443777, 20235722, 4808131, 714054, 19007006, 753142, 40243776, 2463036, 768893, 5042804
dtlb_cache.access-mru-2 = 1389982, 154028, 362484, 497926, 1334661, 3834887, 1733975, 3623807, 646634, 166661, 3981077, 4899, 3742254, 7841, 42156, 1173722
dtlb_cache.access-mru-3 = 677734, 24784, 49320, 330813, 103472, 1984746, 294733, 1265839, 125548, 24100, 570842, 147, 23645, 0, 5566, 479668
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
