barrier.global_time = 63890800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63890800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 16171978, 4887848, 5158724, 2480736, 2548860, 20171325, 14546904, 18797009, 1080278, 2223590, 11041984, 620821, 4833017, 66458027, 274633, 17638844
branch_predictor.num-incorrect = 2511571, 9407782, 3103304, 339377, 58539, 3489891, 3538796, 3154355, 18012, 252497, 626821, 1034703, 38024, 4534464, 1829, 4469241
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 149398019, 192915214, 85385917, 18148115, 36441147, 305570360, 113058491, 233984280, 56884121, 9363273, 249999998, 23798172, 105267000, 360101462, 30675257, 122081501
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6121994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1750171582352000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61279721271410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4010303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2423679696883365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1750195405153000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2111738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65950646, 51367528, 39625531, 8442423, 12546574, 128503204, 44246386, 112124529, 20899172, 3201244, 75993196, 10036571, 60581679, 117362215, 8302993, 48059298
dtlb.miss = 848221, 511, 252887, 326798, 24729, 891837, 61920, 627542, 4812, 29661, 24530, 51739, 7460, 23, 14638, 258445
dtlb_cache.access-mru-0 = 60780310, 51189547, 37325185, 7142799, 9386731, 110288405, 40230612, 103053829, 20619325, 2838065, 68172672, 9706389, 48768655, 116551101, 8023617, 43970530
dtlb_cache.access-mru-1 = 3480585, 174092, 1903119, 692786, 2782132, 15347713, 3391526, 6799751, 274527, 236254, 6286573, 278484, 10782893, 809580, 249336, 2893245
dtlb_cache.access-mru-2 = 563977, 2413, 126975, 170121, 351613, 1307426, 481337, 1217612, 582, 83803, 1319975, 0, 1017505, 2570, 13684, 665736
dtlb_cache.access-mru-3 = 278397, 994, 17404, 109925, 1569, 669553, 81102, 426659, 0, 13461, 189446, 0, 5741, 0, 1810, 272049
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
