barrier.global_time = 927255100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 927255100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 213632449, 101529777, 67648781, 34399075, 31952814, 282250235, 216056202, 253839552, 19246930, 30539961, 155156243, 6836710, 114432917, 937595349, 4034734, 146169581
branch_predictor.num-incorrect = 32539581, 75308072, 40707632, 4720676, 747691, 48437502, 50733895, 42618359, 341098, 3393802, 8810132, 9444151, 952790, 63962170, 26972, 32274941
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1951509109, 1946491783, 1113315475, 249999997, 595174829, 4236655313, 1683173415, 3155719058, 856388790, 130413484, 3515997807, 350198974, 2484886003, 5080423692, 447141548, 967899887
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 88811161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27081562934978000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 888978850987165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 59041852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36851679990843765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27081580639466000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29769349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 870317052, 569708735, 512151792, 116504258, 208077512, 1786428399, 659750061, 1513040953, 338007210, 45176626, 1069295736, 130960203, 1429876922, 1655705694, 121456881, 375945665
dtlb.miss = 8980574, 32947, 3503112, 4543232, 326459, 12681189, 1142722, 8450621, 170648, 699384, 343464, 937350, 192919, 23, 215650, 2001943
dtlb_cache.access-mru-0 = 810348873, 559319458, 483001007, 98516557, 166481849, 1534172130, 594610856, 1390729650, 307224344, 40188233, 959138980, 126086208, 1148354763, 1644250633, 117371532, 346303916
dtlb_cache.access-mru-1 = 42158013, 9125115, 23810108, 9547936, 35751967, 211763485, 54186444, 91679662, 26051935, 3362238, 88570170, 3888041, 257477977, 11420032, 3641225, 20867280
dtlb_cache.access-mru-2 = 5964129, 1063721, 1617690, 2341245, 5188299, 18480098, 8409788, 16453952, 3751690, 797776, 18580326, 47590, 23697134, 36431, 202262, 4821358
dtlb_cache.access-mru-3 = 2865763, 167526, 220277, 1555288, 329028, 9333260, 1400252, 5727913, 808640, 128995, 2663859, 1100, 156836, 0, 26291, 1951181
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
