barrier.global_time = 65611200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 65611200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 279802, 23101284, 2053688, 20554982, 621218, 1241708, 2512958, 2454553, 12123419, 1066159, 18635245, 15078915, 20105604, 4836309, 11041984, 2059250
branch_predictor.num-incorrect = 1865, 5960305, 162083, 3425446, 1035366, 332777, 57711, 334596, 1794368, 17776, 4714593, 1701489, 3480864, 9404140, 626821, 233639
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31258977, 150845778, 25477755, 236038576, 23813405, 6996269, 35575966, 17915603, 114613931, 56403133, 128921285, 100738281, 304751753, 192448300, 249999998, 8675387
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6311580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1944831188809000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63177432578700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4384744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2639178264182475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1944838981262000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1926871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8460177, 50618118, 7069241, 98973724, 10042973, 2662074, 12323005, 8334197, 51013322, 20701314, 50727104, 41222973, 128159914, 51240496, 75993196, 2967758
dtlb.miss = 14911, 219822, 33617, 54044, 51772, 564151, 24631, 324819, 716791, 4721, 271378, 278371, 890347, 364, 24483, 27994
dtlb_cache.access-mru-0 = 8175877, 45251159, 6382790, 91900089, 9713147, 1936150, 9207252, 7047826, 46798226, 20426514, 46406152, 35293833, 109999309, 51067006, 68171053, 2628792
dtlb_cache.access-mru-1 = 253664, 4179011, 567035, 6201093, 278158, 132913, 2740741, 683757, 2803336, 269688, 3057901, 4874014, 15296018, 170278, 6288325, 216496
