barrier.global_time = 174685000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 174685000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7779017, 2503081, 325726, 7519438, 23048395, 7047350, 25517931, 3797415, 156819494, 7868844, 50750019, 18235693, 6715352, 4093116, 31744749, 44977537
branch_predictor.num-incorrect = 4682287, 1505763, 5522, 290858, 3919462, 954356, 1459648, 476522, 10698734, 560785, 4162657, 149926, 747651, 71963, 7917036, 7599310
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 128547994, 159031894, 249998704, 127986304, 396042069, 51438289, 596732753, 226629537, 849731899, 48862769, 640025970, 396193502, 28522092, 190599335, 218300385, 670815730
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16719509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3979961044176000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 167358356005385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13097474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5819283489779400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3979968623276000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3622086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 59399777, 85047950, 187012795, 43494009, 185127463, 23994218, 184635812, 118534886, 276932161, 16016532, 176223693, 227980944, 9849851, 76076400, 85330925, 282132831
dtlb.miss = 386974, 80939, 6741171, 401673, 116281, 916581, 50575, 270281, 23, 18841, 868042, 29990, 146181, 35835, 461950, 1930099
dtlb_cache.access-mru-0 = 56024976, 60910594, 173248536, 38282175, 170681771, 20339681, 165402236, 114527568, 275017343, 15370416, 157612867, 183354955, 8739279, 69672508, 78171146, 242061968
dtlb_cache.access-mru-1 = 2773916, 16172028, 4205431, 4503749, 12624734, 1943752, 15489702, 2889436, 1910172, 627387, 15197714, 40781428, 758907, 5449755, 5044325, 33973473
dtlb_cache.access-mru-2 = 188523, 7420247, 2373902, 250678, 1486433, 477608, 3252371, 542520, 6107, 0, 1959570, 3791994, 179704, 764232, 1173831, 2739843
dtlb_cache.access-mru-3 = 25931, 464522, 443755, 56083, 218484, 316618, 441891, 305676, 0, 0, 586539, 23763, 25854, 154806, 479689, 1427917
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
