barrier.global_time = 49097600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 49097600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2277808, 730177, 98861, 2164761, 7855422, 2198485, 6947987, 3455741, 46137494, 3329038, 4619766, 5411509, 2019919, 999392, 14904818, 13762345
branch_predictor.num-incorrect = 1370361, 439251, 1676, 34315, 1335596, 298413, 414465, 446293, 3147545, 67146, 370968, 42954, 229127, 16664, 3774331, 2287548
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 37748661, 46391499, 73916656, 36714492, 125794018, 16012238, 172840113, 82062887, 249999998, 18756340, 58988612, 117721170, 8510770, 54128617, 103249949, 204370515
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4713072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1050688300410000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 47176743148080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3792898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1569182979217980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1050692435484000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 920234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17513461, 24809285, 55318130, 11769158, 57485995, 7444330, 55171884, 36900341, 81474428, 5132901, 16210617, 67743878, 2911809, 19766527, 40705885, 85638913
dtlb.miss = 114993, 23662, 2124640, 158551, 35532, 291276, 14159, 155625, 23, 6638, 71921, 8502, 27583, 4293, 217266, 540751
dtlb_cache.access-mru-0 = 16506855, 17768992, 51237134, 10325001, 52951634, 6283458, 49233651, 34598309, 80910673, 4919387, 14605726, 54428442, 2579581, 19516475, 37222064, 73382876
dtlb_cache.access-mru-1 = 827110, 4717546, 1178023, 1234623, 3933552, 618536, 4806225, 1634571, 561942, 206917, 1342174, 12166380, 211098, 245439, 2483037, 10542175
dtlb_cache.access-mru-2 = 57011, 2163581, 653750, 41671, 495625, 152607, 983340, 359035, 1790, 0, 154440, 1134815, 80330, 582, 558610, 768839
dtlb_cache.access-mru-3 = 8020, 135855, 125819, 9470, 71731, 98610, 135122, 153370, 0, 0, 36784, 6917, 13290, 0, 225615, 405624
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
