barrier.global_time = 324652900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 324652900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15917164, 7817166, 618824, 15498693, 41253498, 13831016, 48446395, 8255642, 292177202, 14350975, 120291832, 33820715, 12953958, 7739586, 68695218, 82819197
branch_predictor.num-incorrect = 9578846, 3689883, 10488, 530274, 6970539, 1910051, 2761944, 1164213, 19932680, 1156214, 9835798, 281864, 1451574, 135772, 15827152, 14207371
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 261908483, 240042161, 471585939, 249999998, 719956363, 100851203, 1119697449, 419630338, 1583176706, 85846710, 1517360536, 734387809, 55052426, 360431406, 461024675, 1243115255
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31033857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7053742017531000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 310641615613605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23630041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10467785804997440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7053754199003000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7403855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 120441154, 105344535, 352814277, 82805000, 337729909, 46979927, 344270831, 213442964, 515960326, 29306498, 417690413, 422583671, 19016449, 143598860, 179871003, 524142337
dtlb.miss = 827797, 108263, 12810578, 659885, 217684, 1824152, 99670, 520999, 23, 34397, 2039302, 57013, 256814, 66232, 953897, 3715130
dtlb_cache.access-mru-0 = 113643491, 78080334, 326779195, 72815341, 311422612, 39706617, 308588216, 205195142, 512391306, 28131968, 373646611, 340053564, 17004217, 131877649, 165400057, 450142208
dtlb_cache.access-mru-1 = 5538610, 18878421, 7928700, 8805527, 23029837, 3861052, 28751603, 6057851, 3558828, 1140181, 35969359, 75412486, 1413495, 10015996, 10170667, 62128221
dtlb_cache.access-mru-2 = 379453, 7786823, 4462060, 434023, 2662961, 954648, 5997856, 1103729, 11369, 0, 4637905, 7015348, 300245, 1369499, 2378019, 5421445
dtlb_cache.access-mru-3 = 51907, 490758, 834595, 90224, 396865, 633478, 834088, 565612, 0, 0, 1398299, 45836, 41678, 269989, 968369, 2736513
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
