barrier.global_time = 3431196000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3431196000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14299234, 1192725838, 99446982, 1098666150, 23908594, 43244780, 113026936, 119784697, 558614464, 73201753, 527880444, 945420768, 1055019134, 370998144, 565675307, 105838972
branch_predictor.num-incorrect = 95784, 305748685, 8132571, 183336837, 32857926, 11689069, 2644511, 16462304, 85250988, 1304809, 113515346, 106286614, 181133238, 257451528, 32118686, 11754940
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1575231438, 7802357535, 1254736206, 12396161507, 1237863243, 249999994, 2115700091, 871518657, 5150408583, 3186692561, 3468187509, 6268712551, 15836048133, 6816889723, 12821286356, 451742581
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 329670405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 107423518563169000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3299923281504825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 231468073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 143690513486913200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 107423541454676000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 98202407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 429051240, 2626379897, 345450640, 5183559766, 462842166, 88558906, 734906906, 406079855, 2313781546, 1253108843, 1345393177, 2524793121, 6677817940, 2013678444, 3899709418, 156498858
dtlb.miss = 766835, 11628465, 1686114, 2734642, 3284944, 21159649, 1136710, 15806625, 23310087, 665211, 7149565, 14087637, 47492732, 121883, 1248074, 2405301
dtlb_cache.access-mru-0 = 414662269, 2344090275, 309775610, 4821903500, 444873551, 61730331, 590800983, 343488243, 2156644587, 1130869583, 1240699085, 2170240879, 5735046654, 1974240869, 3498079448, 139778221
dtlb_cache.access-mru-1 = 12810072, 219601542, 28990066, 317153244, 14504592, 4096552, 124168839, 33205267, 110868292, 102847133, 73699588, 296545252, 791183066, 34579369, 322882216, 11588317
dtlb_cache.access-mru-2 = 719620, 38401159, 3842718, 35437385, 175485, 948346, 17715437, 8157855, 15514542, 15339649, 16986541, 35730842, 69157548, 4094595, 67791703, 2374729
dtlb_cache.access-mru-3 = 92538, 12659433, 1156288, 6332646, 3762, 624028, 1085070, 5422123, 7444661, 3387815, 6858410, 8188839, 34940344, 642661, 9709807, 352356
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
