barrier.global_time = 985908900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 985908900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4113357, 342853964, 28603996, 315896316, 6969137, 12587023, 32670751, 34399075, 161890437, 20367801, 149108339, 268760347, 302957350, 104828997, 162249118, 30473989
branch_predictor.num-incorrect = 27496, 87810649, 2339947, 52750217, 9656034, 3555756, 764609, 4720676, 24772184, 361661, 32469615, 30300079, 52048626, 75310220, 9220820, 3386236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 455918588, 2242014039, 360919102, 3560760233, 362117462, 72712447, 612258988, 249999997, 1493158403, 904063520, 983598174, 1783483875, 4550860724, 1966633457, 3685179733, 130137386
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 94718124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30745552764620000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 948106162480860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 66538505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 41165488870759230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30745563927712000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28179677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 123833308, 754747864, 99382353, 1488892563, 134456299, 26418143, 213855033, 116504258, 669528559, 357086890, 382176773, 719166179, 1918755319, 577366671, 1122191472, 45082909
dtlb.miss = 219833, 3339106, 484460, 781206, 964818, 6031356, 337321, 4542874, 6737577, 183031, 2037311, 4066179, 13631666, 34740, 358577, 698692
dtlb_cache.access-mru-0 = 119675317, 673619226, 89180607, 1385175762, 129473026, 18713409, 170836042, 98540180, 624084304, 323655699, 352215117, 618028973, 1647820745, 566468174, 1006469830, 40104855
dtlb_cache.access-mru-1 = 3705270, 63121526, 8312579, 90962483, 3967277, 1243097, 36922324, 9528405, 32083119, 28225043, 21103620, 84480527, 227397750, 9523844, 93060255, 3353814
dtlb_cache.access-mru-2 = 206187, 11034798, 1088575, 10161137, 50137, 264311, 5410656, 2338199, 4476737, 4133819, 4859983, 10231946, 19866925, 1153637, 19509923, 796628
dtlb_cache.access-mru-3 = 26808, 3634227, 316206, 1812868, 1167, 165970, 348832, 1554600, 2149571, 889414, 1960780, 2359029, 10040087, 187275, 2794124, 128923
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 985908900000000
global.time_begin = 0
global.time_end = 985908900000000
ipc = 0.494759438662
itlb.access = 40293196, 291662321, 30659014, 404390542, 40185422, 6809728, 61594271, 43801034, 175762815, 81294417, 136411906, 285689892, 552128871, 158259524, 351325037, 11001337
itlb.miss = 3, 19, 42, 1255, 14, 3, 47, 84, 10, 4, 246, 10740, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 40293193, 291662285, 30654716, 402036913, 40185380, 6809725, 61594092, 41995753, 175762794, 81294413, 134294159, 283506614, 545885172, 158257265, 351323841, 10933031
itlb_cache.access-mru-1 = 0, 17, 4211, 2041583, 24, 0, 102, 1583405, 11, 0, 1874884, 1812134, 6228590, 2137, 1188, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 271606, 4, 0, 22, 221172, 0, 0, 212801, 297754, 15091, 70, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 39185, 0, 0, 8, 620, 0, 0, 29816, 62650, 0, 0, 0, 9999
L1-D.access-mru-0 = 95992889, 675272993, 55319914, 1325361445, 121853003, 15459248, 161552360, 92828593, 614268549, 301052967, 346154311, 661798886, 1490390768, 526109247, 959362302, 39092458
L1-D.access-mru-1 = 4219222, 45896224, 36413787, 108780483, 796563, 494716, 17742617, 8068813, 20511954, 17506260, 17629732, 38639563, 263380891, 47896698, 53228613, 1794133
L1-D.access-mru-2 = 415417, 14483626, 1776053, 23422707, 8914, 139201, 9529225, 3441208, 5036137, 11432169, 4841345, 6002368, 72486549, 995344, 14841903, 161080
L1-D.access-mru-3 = 2466, 7159113, 302426, 8392023, 0, 97695, 4071610, 2024557, 2857660, 5961341, 2120490, 2404454, 34167855, 62920, 13622709, 44265
L1-D.access-mru-4 = 5, 3954567, 97721, 4023903, 0, 94892, 11162810, 1140810, 1884890, 2042081, 1164005, 1355747, 21793323, 27892, 20711960, 33017
L1-D.access-mru-5 = 0, 2357485, 51746, 2398459, 0, 103448, 844340, 619453, 1351235, 4028613, 749521, 960150, 13881450, 27400, 12428026, 31104
L1-D.access-mru-6 = 0, 1323075, 38171, 1679654, 0, 111664, 140520, 339011, 1030279, 4572398, 524704, 695536, 8628073, 31465, 10503056, 27011
L1-D.access-mru-7 = 0, 789645, 36224, 1268714, 0, 123645, 133474, 198902, 804511, 1479735, 383227, 535470, 5146275, 32253, 7596187, 23043
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7915, 60414, 8526, 61827, 1995, 2253, 21042, 42785, 17641, 24042, 27401, 65353, 62922, 42400, 12826, 5770
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7976, 52818, 6919, 35828, 1412, 2825, 3294, 36705, 805, 10491, 24266, 32988, 66042, 8122, 65237, 6670
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19673559, 1711043, 964135, 10561378, 4444716, 2302505, 3313355, 3174713, 7569222, 2980125, 6035755, 2006058, 4328036, 1653262, 7236370, 62083
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3513342, 1064075, 4321205, 2857842, 5939458, 6369954, 4286493, 3274219, 13975284, 5986771, 2111448, 4426353, 4355104, 423600, 22468154, 3791908
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3529286, 2076204, 4933593, 8001171, 7351223, 8546442, 6052207, 5805150, 16774819, 6579913, 2982339, 5961322, 5548409, 552283, 28635721, 3840669
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3529286, 2076204, 4933593, 8001171, 7351223, 8546442, 6052207, 5805150, 16774819, 6579911, 2982339, 5961322, 5548409, 552283, 28635721, 3840669
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16863788, 260039, 15044069, 3346853, 32849245, 4847703, 24418161, 3629720, 8825112, 8605202, 2704055, 3212940, 1141624, 61851, 19582497, 2693240
L1-D.loads = 86474215, 547882525, 92554825, 1080452767, 95099416, 23205736, 169520044, 73656841, 495166129, 328888807, 230367750, 488871908, 1453098101, 459530236, 924560572, 40573513
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3529286, 2076204, 4933593, 8001171, 7351223, 8546442, 6052207, 5805150, 16774819, 6579913, 2982339, 5961322, 5548409, 552283, 28635721, 3840670
L1-D.loads-M = 26416869, 430020668, 17796326, 896768624, 10884291, 5840488, 48817030, 50002294, 341164681, 46902197, 174398683, 342372074, 1264438725, 388450431, 383012011, 16926344
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 56528060, 115785583, 69824906, 175682790, 76863902, 8818806, 114650807, 17849397, 137226443, 275406696, 52986728, 140538512, 183110803, 70527522, 512912808, 19806501
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3528780, 902162, 4147684, 471745, 7351066, 5601491, 4393922, 4122524, 2718103, 4684697, 2055712, 1965842, 263849, 465641, 682252, 3728602
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82944929, 545806270, 87621232, 1072451456, 87748193, 14659294, 163467837, 67851691, 478391173, 322308857, 227385411, 482910586, 1447549571, 458977953, 895924826, 36732842
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 169, 1151079, 688876, 6748530, 66, 2342408, 1580712, 970275, 8648480, 1894961, 810917, 3338592, 5283899, 86642, 27939633, 86537
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 335, 22963, 97032, 780896, 91, 602543, 77573, 712351, 5408236, 246, 115710, 656888, 661, 0, 13836, 25526
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2351113091661017, 0, 167971186486, 5562037253417, 173179480033693, 87084006810, 120894171754491, 10172443837, 454643071123858, 31352237515259, 36177101793855, 1480702689638, 415861448010, 2542982050006, 803020151, 18006727563087
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23203327, 3511138, 5346313, 13565181, 11797824, 9793634, 8678086, 7842911, 21783345, 9011332, 8609444, 6774009, 8880137, 2183457, 29896720, 3876796
L1-D.mshr.requests-out-of-order = 1218073, 64160, 91425, 16926, 781040, 1557950, 90615, 867888, 1286933, 44578, 124193, 233407, 24081, 2741, 5876, 560122
L1-D.mshr.requests-simultaneous = 607895, 6153, 3614, 74288, 35337, 44492, 10456, 74166, 73982, 8193, 11093, 18566, 21746, 568, 10646, 1341
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2351114708519636, 0, 167971186486, 5562037253417, 173179480033693, 87084006810, 120894171754491, 10172443837, 454643071123858, 31352237515259, 36177101793855, 1480702689638, 415861448010, 2542982050006, 803020151, 18006727563087
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19674023, 1434932, 412718, 5563999, 4446596, 1247192, 2625870, 2037761, 5008525, 2431408, 5627099, 812683, 3331726, 1631169, 1260995, 36125
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19674018, 812598, 367704, 5516216, 3036869, 131419, 1572489, 723674, 4788645, 2422028, 5216913, 569876, 3264197, 1575613, 1147369, 26271
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 622334, 45014, 47786, 1409727, 1115773, 1053381, 1314087, 219880, 9384, 410186, 242807, 67529, 55556, 113626, 9854
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3707, 1900694, 937227, 3156806, 16308215, 24719, 13010752, 2560181, 7131189, 9533450, 22773000, 781250, 104568, 17202816, 474317, 64947
L1-D.stores = 37359092, 206865291, 6827528, 408439761, 39356883, 3212407, 44334988, 42847417, 174362366, 28198035, 151809023, 230294271, 465657209, 117836435, 197630890, 4509392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19674018, 812598, 367704, 5516218, 3036869, 131419, 1572489, 723674, 4788645, 2422029, 5216913, 569876, 3264197, 1575613, 1147369, 26271
