barrier.global_time = 514413476000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 514413476000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 133396039, 58271079, 42200748, 18828141, 18949136, 163844202, 168536079, 171486654, 11863608, 18343759, 84419679, 3511171, 71231098, 508262942, 2271023, 90775621
branch_predictor.num-incorrect = 20585855, 44554384, 25393897, 2609752, 443494, 28062636, 39433393, 28784015, 211265, 2043864, 4814030, 4766691, 591969, 34673166, 15217, 19905855
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1231854708, 1141284200, 694559522, 137761443, 351458603, 2457279659, 1308828413, 2131829046, 518020292, 78343803, 1927212648, 203980801, 1546906073, 2754060254, 249999838, 600102931
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 49398099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14093257329804000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 494463362436735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32823779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19527536066754625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14093259944064000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16574346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 549064425, 333303818, 319413804, 64171926, 123792948, 1035777126, 511251100, 1022109671, 202972258, 27113576, 588509349, 71854975, 890137773, 897543441, 68115827, 233350684
dtlb.miss = 5613768, 18381, 2183817, 2468603, 194316, 7307758, 900254, 5709682, 106451, 389531, 186346, 500651, 119335, 23, 121838, 1240061
dtlb_cache.access-mru-0 = 511352964, 327340014, 301268498, 54322455, 98426657, 889404329, 460868042, 939741673, 183586990, 24213815, 527592275, 69082777, 714816388, 891333418, 65833943, 214952834
dtlb_cache.access-mru-1 = 26588148, 5241455, 14812114, 5228045, 21700253, 123055660, 41907755, 61501433, 16317547, 1972874, 49010698, 2241066, 160322594, 6190689, 2031016, 12985516
dtlb_cache.access-mru-2 = 3719504, 608279, 1011403, 1294403, 3256940, 10630319, 6481476, 11466150, 2421922, 464128, 10254515, 29799, 14783440, 19700, 114346, 2973289
