barrier.global_time = 239325299000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 239325299000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 57599137, 27567469, 19203997, 8735472, 8561049, 76150271, 77592584, 79327043, 5218272, 8166304, 38844333, 1867771, 28333602, 238999521, 1012548, 38165828
branch_predictor.num-incorrect = 8655300, 19244106, 11556384, 1174790, 200104, 13015576, 18219393, 13325126, 92745, 914074, 2208634, 2595687, 233859, 16305033, 6747, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 539880077, 508467599, 316254418, 63264900, 155691600, 1140665179, 602440408, 986730723, 230481359, 34636323, 895921627, 90122775, 615444861, 1295030411, 113160370, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23019926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6903991098513000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 230424049577390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15264831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9436411454920040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6903993705245000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7755105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 242650527, 150095507, 145677237, 29499757, 57037266, 480487071, 235415760, 473042400, 90934490, 11936944, 275164320, 34390095, 354148254, 422055913, 30620777, 96931773
dtlb.miss = 2760252, 9049, 989489, 1140745, 79024, 3372738, 406426, 2639129, 47007, 165805, 82355, 252189, 47176, 23, 53875, 514511
dtlb_cache.access-mru-0 = 225014769, 147171117, 137375364, 24975730, 45752620, 412552356, 212395463, 434939667, 82343215, 10603755, 246653933, 33242404, 284556025, 419135897, 29592127, 89427632
dtlb_cache.access-mru-1 = 12215406, 2564709, 6786563, 2395082, 9637013, 57191380, 19172779, 28451673, 7248271, 905048, 22970611, 885934, 63613123, 2911168, 917637, 5282414
dtlb_cache.access-mru-2 = 1782671, 303248, 462545, 591198, 1458461, 4880364, 2944113, 5302163, 1066905, 228694, 4785548, 9344, 5894841, 9266, 50475, 1216541
dtlb_cache.access-mru-3 = 877972, 47590, 63301, 397002, 110173, 2491101, 496979, 1709768, 229116, 33653, 671873, 268, 38191, 0, 6663, 490675
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
