barrier.global_time = 920227500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 920227500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 32600004, 274932918, 36871754, 19962527, 271022369, 97281074, 6932176, 1522329, 100811825, 323020337, 17978935, 253213942, 34399075, 118537059, 35830280, 172678178
branch_predictor.num-incorrect = 762953, 64286505, 1194258, 354176, 30579243, 807441, 9596895, 25800, 75308072, 53988257, 8517429, 42513517, 4720676, 20111144, 5382009, 26277277
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 610978341, 2135895573, 599423431, 889695061, 1799135972, 2112689150, 358790869, 1172626510, 1943619975, 3639892403, 560226612, 3148024710, 249999997, 2081864721, 1877071218, 1596422985
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 88547685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26538999489078000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 886341518144025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 64034219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36280131845754695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26539013246849000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24513544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 213445047, 834940283, 198490342, 351733287, 726663845, 1215717564, 133480433, 877134268, 568990735, 1522189138, 247840974, 1509336607, 116504258, 978650971, 951645787, 717167420
dtlb.miss = 328460, 1478750, 1709520, 178943, 4192105, 163297, 957150, 31597655, 32246, 805892, 254832, 8429159, 4542539, 630771, 2171895, 7405652
dtlb_cache.access-mru-0 = 170533743, 752532224, 174463413, 319160431, 624387630, 977402645, 128529818, 812692129, 558604369, 1415861980, 183071582, 1387314313, 98531616, 901776455, 914484455, 667794700
dtlb_cache.access-mru-1 = 36851409, 68504342, 21105406, 27514228, 85265720, 217820764, 3943015, 19673795, 9122915, 93225832, 44962369, 91465369, 9533863, 67325411, 27664667, 34695548
dtlb_cache.access-mru-2 = 5389029, 10629343, 1005420, 4018726, 10402810, 20200210, 49435, 11098286, 1063775, 10434064, 18394516, 16426997, 2340697, 7764654, 4888133, 4905030
dtlb_cache.access-mru-3 = 342650, 1796673, 207047, 861764, 2415704, 131799, 1151, 2072985, 167510, 1862639, 1158324, 5702382, 1555543, 1153920, 2437771, 2367602
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 920227500000000
global.time_begin = 0
global.time_end = 920227500000000
ipc = 0.560920237016
itlb.access = 61523884, 299501766, 57090616, 80086345, 288245072, 161622032, 39897109, 134335573, 155595492, 413356153, 43669852, 461201081, 43801034, 234204970, 178978552, 187657688
itlb.miss = 47, 190, 22, 4, 11193, 43, 14, 6, 52, 1292, 3, 65, 84, 56, 86, 10
itlb_cache.access-mru-0 = 61523707, 298399363, 57090564, 80086341, 285995748, 161598430, 39897067, 134335567, 155593238, 410934263, 43669849, 452229819, 41995753, 234094216, 178977559, 187657667
itlb_cache.access-mru-1 = 100, 1061687, 30, 0, 1866357, 22003, 24, 0, 2133, 2099169, 0, 8084769, 1583405, 105696, 641, 11
itlb_cache.access-mru-2 = 22, 35412, 0, 0, 306752, 1556, 4, 0, 69, 280949, 0, 787470, 221172, 5002, 176, 0
itlb_cache.access-mru-3 = 8, 5114, 0, 0, 65022, 0, 0, 0, 0, 40480, 0, 98958, 620, 0, 90, 0
L1-D.access-mru-0 = 161239784, 734968887, 156828638, 296786070, 668273174, 793127269, 120946770, 788330831, 519907304, 1355093128, 178505980, 1326817026, 92836254, 895473545, 904058544, 657104095
L1-D.access-mru-1 = 17688717, 56647727, 22227909, 17301793, 39161558, 184717667, 788926, 40774985, 45908089, 111110324, 7460742, 83179214, 8077462, 62600330, 18932463, 22396742
L1-D.access-mru-2 = 9561975, 16272237, 3188030, 11098063, 6142321, 171055449, 8724, 19976565, 957404, 23990778, 525447, 14886933, 3442757, 9284146, 5867226, 5633251
L1-D.access-mru-3 = 4074368, 7295276, 984467, 5771858, 2473025, 35618776, 0, 14085334, 61734, 8613805, 188905, 5995412, 2024492, 2813513, 2277884, 3201938
L1-D.access-mru-4 = 11128775, 4036609, 678316, 1991126, 1396678, 7013903, 0, 4015894, 26324, 4140709, 250823, 5553314, 1140556, 1184728, 3069422, 2114669
L1-D.access-mru-5 = 839596, 2430494, 640920, 3934432, 988597, 6426467, 0, 341174, 24584, 2471210, 187038, 6616956, 619121, 714627, 1169087, 1503939
L1-D.access-mru-6 = 140293, 1581434, 581147, 4542656, 715044, 3979814, 0, 13915, 27391, 1728867, 40015171, 7795145, 338317, 432165, 637063, 1143140
L1-D.access-mru-7 = 133128, 1091205, 562381, 1469885, 550301, 2685186, 0, 6481, 29030, 1304284, 7490994, 8745165, 198500, 261305, 630002, 889167
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20870, 24974, 35669, 25984, 65883, 7202, 2114, 36006, 49937, 53055, 6330, 30992, 42892, 25006, 16854, 18924
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3508, 11775, 13920, 10555, 27696, 163506, 1493, 7620, 9440, 23267, 2183, 122153, 36112, 36773, 9844, 898
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3311540, 6667475, 4122892, 2919941, 2136047, 6376605, 4427972, 2014019, 1516138, 10726384, 1101711, 9344912, 3185175, 3168182, 5849348, 8478471
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4261321, 3453223, 7781475, 5870148, 4499606, 4531267, 5894156, 7530326, 408177, 2903785, 11309968, 40221840, 3261726, 2647298, 8870061, 14477438
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6032403, 6583388, 10235993, 6444733, 6139200, 5026235, 7306032, 7748040, 548001, 8118694, 12152746, 44751541, 5803773, 4342869, 14233958, 17776156
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6032403, 6583388, 10235993, 6444733, 6139200, 5026235, 7306032, 7748040, 548001, 8118694, 12152746, 44751532, 5803773, 4342867, 14233958, 17776156
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24338071, 4895529, 3304073, 8557455, 3300552, 4136649, 32674764, 674368, 68969, 3229961, 22614610, 8594592, 3642971, 12657728, 8524150, 9105630
L1-D.loads = 169245236, 545500967, 160998262, 324162140, 493922438, 896324015, 94264017, 661845726, 455883954, 1104338748, 209461283, 1050416676, 73656841, 811685724, 689021812, 529767115
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6032403, 6583388, 10235993, 6444733, 6139200, 5026235, 7306032, 7748040, 548001, 8118695, 12152746, 44751542, 5803773, 4342869, 14233958, 17776156
L1-D.loads-M = 49215808, 472356073, 76339506, 45422798, 350958392, 543199384, 10881690, 541985607, 373878001, 919981487, 70347480, 654264429, 50034919, 433785197, 572223154, 364800744
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
