barrier.global_time = 2023504900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2023504900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 61963255, 2029870398, 74459840, 692340549, 64547835, 1091827744, 555606256, 85018998, 7800824, 40597022, 35225345, 209434612, 58565837, 12596336, 646266898, 341422983
branch_predictor.num-incorrect = 1449613, 138474749, 4506800, 115519111, 8871327, 110591416, 62364827, 7847772, 52232, 724003, 16594207, 149492583, 6500447, 17557685, 110850078, 19372541
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1158174626, 10999002875, 448529868, 7808475288, 469435277, 8203338812, 3682229726, 501467743, 860393721, 1762093594, 1073913116, 3919441719, 249999993, 681034718, 9696412892, 7730999381
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 195271476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 70202182390198000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1954621585963140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 140760700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 91683992979324645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 70202210922219000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54510893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 404565755, 3584549131, 135863155, 3264932497, 218773620, 3201898144, 1481407270, 173648568, 234218931, 691852598, 470793528, 1153930107, 86633855, 248002947, 4088476990, 2350177992
dtlb.miss = 611903, 23, 162602, 1716034, 8514388, 985508, 8150065, 2927098, 418064, 368718, 484671, 67980, 1331686, 1719391, 29017338, 754792
dtlb_cache.access-mru-0 = 325754476, 3559748379, 130443708, 3037323143, 185113073, 3084346539, 1273804669, 152228968, 226376463, 623978850, 348324520, 1131901818, 77442635, 238579124, 3511136791, 2108059730
dtlb_cache.access-mru-1 = 67913543, 24723830, 5256916, 199662304, 17834333, 87818209, 173795581, 14719450, 6981814, 57068014, 85170784, 19327198, 6396201, 7613164, 484768206, 194666380
dtlb_cache.access-mru-2 = 9683096, 78788, 0, 22255257, 4388852, 25232348, 20908615, 2876515, 392272, 8545943, 34640866, 2276285, 1276529, 89400, 42210751, 40836950
dtlb_cache.access-mru-3 = 603179, 0, 0, 3977430, 2923006, 3517200, 4748745, 896687, 50553, 1891511, 2173337, 357572, 186804, 1997, 21345764, 5860769
