barrier.global_time = 217557800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 217557800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 16832552, 3857660, 407438, 9590931, 31901743, 9350482, 36194915, 8779228, 215121522, 9433434, 13382618, 27512333, 8740057, 5768210, 39210291, 67927520
branch_predictor.num-incorrect = 10129177, 2081340, 6908, 455972, 5434428, 1260137, 2063710, 1238203, 14675875, 660113, 1112538, 227377, 985343, 102901, 8395307, 11695723
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 277077558, 183719307, 315624168, 163360143, 564503720, 67811205, 836472936, 486101298, 1165645739, 58721542, 168123103, 597645129, 37166229, 249999990, 257332109, 1022823265
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20818091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5036748180571000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 208384198658615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16145390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7326952324733095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5036755505762000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4672733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 127482086, 91916455, 236066279, 57100635, 265926827, 31645804, 257180283, 248859211, 379885567, 20803579, 46380414, 343901941, 12817102, 98207449, 99841870, 431105320
dtlb.miss = 874213, 89984, 8527894, 466855, 172816, 1222189, 74951, 552256, 23, 23821, 238301, 45730, 183353, 52559, 531363, 3050210
dtlb_cache.access-mru-0 = 120269565, 66542670, 218779803, 50202832, 244824894, 26813795, 230456892, 239520512, 377258175, 19966061, 41449200, 276421450, 11396078, 88572593, 92109715, 370154875
dtlb_cache.access-mru-1 = 5880268, 17021311, 5250623, 5977383, 18474345, 2557282, 21507774, 6931596, 2620251, 813722, 3989905, 61670725, 966180, 8093804, 5439412, 51188202
dtlb_cache.access-mru-2 = 403560, 7771307, 2955172, 370716, 2140993, 629848, 4516291, 1225472, 8369, 0, 537664, 5728520, 236867, 1217721, 1254776, 4457770
dtlb_cache.access-mru-3 = 55255, 491231, 552875, 82986, 315767, 422705, 625098, 629435, 0, 0, 165443, 36667, 34624, 270772, 507279, 2256644
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
