barrier.global_time = 213931300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 213931300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 16528777, 3717903, 401567, 9412195, 31121565, 9191107, 35701160, 8494767, 211482768, 9306981, 13233932, 27137211, 8625762, 5623519, 38165828, 66937256
branch_predictor.num-incorrect = 9947407, 2024564, 6806, 454888, 5233387, 1240289, 2035655, 1191823, 14427738, 639021, 1099624, 224883, 970589, 100231, 8123236, 11492771
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 272037591, 181841300, 309900897, 160422317, 552816459, 66706932, 822469776, 480712140, 1145930687, 58023611, 166472446, 589388867, 36670886, 244862954, 249999995, 1005316143
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20471709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4962378565636000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 204916996238385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15877355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7214478240046870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4962384953330000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4594403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 125135796, 91634679, 231800062, 55911243, 260874689, 31134617, 252431542, 247310990, 373462240, 20565253, 45904965, 339140869, 12648648, 96291854, 96931773, 423842702
dtlb.miss = 858870, 89432, 8395884, 452835, 170869, 1201150, 74792, 551661, 23, 23533, 234415, 45350, 179564, 51108, 514502, 3008788
dtlb_cache.access-mru-0 = 118049273, 66261743, 214798882, 49166818, 240131268, 26386225, 226180049, 238298046, 370879204, 19736987, 41039408, 272573526, 11244981, 86935459, 89427803, 363971805
dtlb_cache.access-mru-1 = 5778142, 17021060, 5159066, 5839698, 18158022, 2512250, 21116158, 6646536, 2575955, 804778, 3942468, 60832855, 954008, 7866673, 5282019, 50272767
dtlb_cache.access-mru-2 = 395816, 7771285, 2903567, 369510, 2103609, 619057, 4444663, 1186847, 8246, 0, 527389, 5653773, 235599, 1178693, 1216737, 4376736
dtlb_cache.access-mru-3 = 54096, 491231, 543731, 82733, 311034, 415975, 616875, 628059, 0, 0, 161379, 36516, 34556, 260465, 490712, 2213853
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
