barrier.global_time = 53173200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 53173200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3890164, 832634, 102631, 2465403, 9344164, 2344995, 9402940, 3523358, 55857976, 3577195, 10506784, 7207435, 2327125, 1120375, 15992827, 16656717
branch_predictor.num-incorrect = 2342239, 500883, 1740, 38877, 1595657, 318345, 532751, 450943, 3811371, 105885, 868273, 57819, 264371, 18680, 4049092, 2859501
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 64365613, 52900990, 79565702, 41824597, 155177386, 17037530, 217258844, 113383360, 302664831, 20381616, 132786622, 156737505, 9796573, 58250085, 110720651, 249999981
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5094358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1046270554625000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 50993326405870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4096596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1606708884749705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1046275467963000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 997801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29864748, 28290176, 59508616, 13413163, 71706793, 7929233, 66790170, 54603269, 98645237, 5586887, 36579072, 90194757, 3348317, 21460312, 43611818, 105425934
dtlb.miss = 192700, 26957, 2216276, 180611, 44152, 312544, 20451, 189296, 23, 7198, 180822, 11462, 30702, 5067, 233565, 750082
dtlb_cache.access-mru-0 = 28127310, 20262678, 55173343, 11760701, 66128741, 6693098, 59857734, 51915003, 97963611, 5355318, 32736592, 72422183, 2968621, 21165275, 39888144, 90538605
dtlb_cache.access-mru-1 = 1434902, 5378358, 1278423, 1412964, 4853484, 656494, 5552557, 1917632, 680494, 224442, 3152462, 16248836, 249054, 289609, 2644965, 12493993
dtlb_cache.access-mru-2 = 96729, 2468078, 707087, 48232, 594391, 162050, 1189651, 396344, 2162, 0, 397599, 1505172, 86341, 582, 601549, 1091736
dtlb_cache.access-mru-3 = 13657, 154720, 134127, 10782, 86162, 105068, 169783, 185686, 0, 0, 112536, 8901, 13669, 0, 243918, 551518
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
