barrier.global_time = 1380734200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1380734200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 88978591, 34884766, 2653751, 67257899, 191014191, 56717492, 243606497, 49798129, 1418534962, 74212376, 522549338, 240842453, 58565837, 36565918, 249564915, 419441994
branch_predictor.num-incorrect = 53543762, 16389327, 44974, 2209168, 32320812, 7816899, 13831919, 7504985, 96770848, 4485107, 42733314, 2004523, 6500447, 650056, 53939511, 72048474
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1463890861, 1052274611, 2038550289, 1089497455, 3346667386, 412956040, 5519227982, 2689542245, 7686431839, 447027807, 6592193854, 5229898898, 249999993, 1608387803, 1642290070, 6299460626
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 131699645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27974624342761000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1318282497033425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 101511021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 42462889274917330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27974633807132000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30188701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 673030129, 459221548, 1524924039, 360013643, 1571906374, 192419899, 1678341534, 1368094582, 2504994676, 135448589, 1814195506, 3009454759, 86633855, 633621498, 637563253, 2656140484
dtlb.miss = 4621273, 474135, 54985571, 3025170, 1017714, 7481152, 539359, 3061765, 23, 162076, 8865091, 406539, 1331660, 328624, 3381296, 18878435
dtlb_cache.access-mru-0 = 634847378, 340034728, 1412746428, 316410270, 1448661227, 162742740, 1505502824, 1315550905, 2487663071, 130022656, 1622695590, 2414533456, 77443983, 574188736, 587775746, 2281047989
dtlb_cache.access-mru-1 = 31149688, 82989584, 34251199, 38344623, 107920943, 15740236, 138965638, 39135642, 17277822, 5263921, 156405636, 544367596, 6394435, 50123151, 35062831, 314819590
dtlb_cache.access-mru-2 = 2122238, 33607303, 19329590, 1850124, 12454938, 3881709, 29153112, 6883628, 55079, 0, 20155487, 49816384, 1276945, 7359197, 8080041, 27497718
