barrier.global_time = 221992100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 221992100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14407687, 4290449, 423453, 9968132, 31880567, 9088376, 38384955, 8289140, 230054864, 9934024, 73164419, 36290275, 9010840, 5891354, 38165828, 67038536
branch_predictor.num-incorrect = 8672041, 2257159, 7178, 459363, 5430333, 1227083, 2184873, 1167027, 15694154, 731307, 6001948, 301815, 1016816, 104956, 8123236, 11510725
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 237158162, 192355137, 322213413, 169681770, 564162854, 65911815, 887393669, 435175562, 1246569593, 61409260, 922219045, 788047109, 38330144, 256782285, 249999995, 1007149486
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21210025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4679231472416000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212307365894125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16422479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7012554166851905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4679238580450000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4787598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 109039447, 94208474, 241068965, 59386815, 265772520, 30762818, 272890267, 222231964, 406254366, 21718596, 253908847, 453453479, 13218663, 100675190, 96931773, 424572231
dtlb.miss = 744696, 92817, 8838644, 495456, 172790, 1186655, 81519, 529760, 23, 24938, 1252986, 60803, 193577, 53072, 514487, 3011166
dtlb_cache.access-mru-0 = 102848592, 68610210, 223288368, 52169933, 244685913, 26054578, 244605200, 213794949, 403444458, 20844555, 227000252, 363854804, 11749504, 91058200, 89428669, 364561326
dtlb_cache.access-mru-1 = 5055763, 17240462, 5363634, 6261465, 18460291, 2494483, 22782199, 6201330, 2802090, 849132, 21949408, 81979687, 998135, 8089381, 5280861, 50409072
