barrier.global_time = 409222900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 409222900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1786840, 33446636, 16632693, 33014102, 630409, 68715571, 15498693, 98937280, 37104298, 8185021, 159517640, 29115422, 12196158, 5462430, 88706023, 16860508
branch_predictor.num-incorrect = 11909, 5691186, 1477637, 7700675, 10684, 11486794, 530274, 6750214, 28239216, 1158729, 24311959, 7351119, 1010558, 1551884, 22837204, 961847
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 199719717, 587414818, 98381035, 256039705, 488945008, 769714096, 249999998, 536089821, 721471579, 386860051, 1455593330, 201348844, 152978888, 31319178, 580721327, 398219482
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39345777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11753792838806000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 393841981512405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28149565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16082218624029055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11753797842419000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11196222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 54039722, 276081665, 34965590, 100006854, 365689981, 321647264, 82805000, 174718191, 209792610, 194917310, 647562470, 79158055, 42217866, 11658716, 195293583, 123877981
dtlb.miss = 95045, 177859, 635984, 178415, 13078976, 166313, 659875, 23, 12408, 495403, 6735469, 415479, 215839, 2553178, 863725, 33590
dtlb_cache.access-mru-0 = 52224381, 254361259, 30303071, 90204320, 338901201, 299690553, 72853235, 173509449, 206037975, 187071623, 602883418, 72488102, 37809222, 8359579, 174380312, 111028127
dtlb_cache.access-mru-1 = 1619539, 18985223, 3198821, 8140840, 8209040, 19243475, 8767675, 1205128, 3252120, 5759263, 31345660, 4683916, 3568536, 574347, 16264776, 10347790
dtlb_cache.access-mru-2 = 89071, 2226264, 637273, 1267421, 4638443, 2160504, 433993, 3872, 419105, 1061501, 4452723, 1113728, 480522, 108910, 2847763, 2172345
dtlb_cache.access-mru-3 = 11761, 331085, 190466, 215860, 863311, 387389, 90222, 0, 71281, 529936, 2145788, 456852, 143777, 62705, 937531, 296411
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 409222900000000
global.time_begin = 0
global.time_end = 409222900000000
ipc = 0.362211646936
itlb.access = 17649985, 66455441, 11702279, 35897621, 56025640, 87364439, 23732269, 87907387, 56588965, 37162608, 171059490, 28718563, 12791317, 2922841, 75614193, 38561647
itlb.miss = 1, 56, 42, 106, 6, 347, 22, 39, 52, 62, 10, 108, 42, 3, 19, 8
itlb_cache.access-mru-0 = 17649984, 66424268, 11701995, 35765807, 56025634, 86857331, 23732241, 86256698, 56588106, 37162389, 171059470, 28227534, 12789467, 2922838, 75614171, 38561537
itlb_cache.access-mru-1 = 0, 29724, 207, 126931, 0, 440902, 6, 1261427, 787, 125, 10, 433431, 1793, 0, 3, 102
itlb_cache.access-mru-2 = 0, 1393, 33, 4191, 0, 57537, 0, 335538, 20, 26, 0, 50385, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 586, 0, 8322, 0, 53685, 0, 6, 0, 7105, 0, 0, 0, 0
L1-D.access-mru-0 = 41987834, 252573299, 26419994, 87920324, 328671258, 286435300, 65377321, 168095414, 192626114, 184874399, 593147492, 72354676, 23362084, 6760189, 174620671, 106384323
L1-D.access-mru-1 = 1825350, 17613484, 2585343, 6720098, 16972074, 23388628, 9444297, 5595471, 15869659, 3764301, 19755179, 3934583, 15516202, 221406, 11840002, 5863178
L1-D.access-mru-2 = 181962, 2600343, 421222, 1909597, 8312658, 4997629, 1428169, 468814, 342489, 1042373, 5159825, 1066018, 754157, 46726, 3675106, 1490595
L1-D.access-mru-3 = 1064, 772635, 300264, 837556, 5870779, 1772664, 442732, 89350, 22798, 449594, 2831699, 443240, 129316, 33089, 1790723, 1309924
L1-D.access-mru-4 = 4, 308590, 81678, 450502, 1683970, 828259, 280246, 131551, 6847, 539919, 1893780, 227683, 42100, 33431, 976017, 1896326
L1-D.access-mru-5 = 0, 175889, 51595, 263248, 149036, 485200, 256613, 14003, 4353, 229441, 1348360, 134480, 22032, 43552, 569313, 1147735
L1-D.access-mru-6 = 0, 102353, 43224, 164291, 7018, 337384, 225964, 5959, 3029, 155376, 1030171, 87342, 16235, 52801, 311777, 959922
L1-D.access-mru-7 = 0, 59736, 38398, 108625, 2430, 254747, 214309, 2444, 1947, 132023, 803812, 60706, 14869, 68017, 182336, 691740
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24845, 150170, 79550, 220501, 172188, 144283, 56828, 145759, 88912, 95648, 59136, 199371, 27072, 64694, 196564, 136750
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9704, 321167, 217349, 185554, 277036, 131191, 50637, 112099, 50595, 90758, 6911, 228732, 300491, 89400, 219622, 593338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8490252, 548653, 1903931, 592166, 658766, 2181196, 1641835, 329, 568632, 1212358, 15262227, 138141, 327289, 1148360, 403976, 721193
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1518101, 831595, 2222589, 473999, 2904836, 623588, 3004782, 4527, 133362, 1859688, 6198839, 145293, 1678715, 2614265, 291329, 2507729
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1536300, 1393107, 3787791, 964344, 3247867, 1849903, 4017057, 173174, 267124, 3155440, 16743869, 599329, 2177615, 3857930, 823301, 3819187
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1536300, 1393107, 3787791, 964344, 3247867, 1849903, 4017057, 173174, 267124, 3155440, 16743869, 599329, 2177615, 3857928, 823301, 3819187
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7332595, 7025520, 4114365, 1044006, 321403, 1605785, 1791126, 331076, 107974, 6458307, 5897951, 348271, 6900819, 1992522, 274500, 3229916
L1-D.loads = 37826880, 228894363, 28440123, 65373212, 275981771, 233230182, 66674897, 110894962, 168548308, 141339922, 478762244, 51103423, 39310101, 10266573, 141840163, 101535675
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1536300, 1393107, 3787791, 964344, 3247867, 1849903, 4017057, 173174, 267124, 3155440, 16743869, 599329, 2177617, 3857930, 823301, 3819187
L1-D.loads-M = 11661342, 105283570, 13546377, 53618511, 225441512, 191849793, 30997004, 93540651, 139221372, 115118266, 400511665, 38953216, 7667249, 2579292, 109788336, 39199773
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24629238, 122217686, 11105955, 10790334, 47292392, 39530494, 31660836, 17181185, 29059815, 23066216, 61506687, 11550878, 29465241, 3829351, 31228510, 58516715
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
