barrier.global_time = 641552300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 641552300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2874917, 56004186, 25985024, 58853412, 1023986, 119592095, 24513242, 172277738, 60169188, 12809437, 268524285, 47858554, 19818647, 8337699, 158824012, 29757664
branch_predictor.num-incorrect = 19242, 9509400, 2413484, 13949741, 17354, 20034772, 982328, 11753123, 47065094, 1863821, 41051759, 10591076, 1620730, 2352932, 40872012, 1700326
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 317485538, 980476860, 158617891, 460590276, 786870864, 1341902001, 403914822, 933496225, 1195188502, 643047477, 2472425963, 317461209, 249999990, 48054128, 1040338487, 685469984
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 61586717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17852714288818000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 616468564291505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 43982529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 24627871761703170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17852724786816000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17604249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86377759, 460364648, 57703082, 181393213, 588609390, 561133662, 136087866, 304230282, 347619852, 325458128, 1105174077, 123645971, 68803936, 17612953, 350092048, 210361566
dtlb.miss = 153979, 295843, 1125783, 296326, 21246955, 292286, 1081566, 23, 19101, 783064, 11227733, 663605, 336422, 3940646, 1554169, 64911
dtlb_cache.access-mru-0 = 83483097, 424603131, 49865033, 163612178, 545332119, 522292859, 119737258, 302125351, 341610896, 312659008, 1029869001, 113822715, 61709360, 12540966, 312535244, 188581590
dtlb_cache.access-mru-1 = 2577666, 31310135, 5255738, 14822184, 13192868, 34024134, 14296894, 2098366, 5284709, 9453232, 53070195, 6949260, 5759259, 850364, 29193135, 17506934
dtlb_cache.access-mru-2 = 144446, 3616666, 1098549, 2293289, 7445523, 3842958, 799935, 6680, 609067, 1707688, 7433137, 1578491, 767434, 174895, 5118907, 3685040
dtlb_cache.access-mru-3 = 18661, 540591, 358011, 369255, 1393076, 682045, 172386, 0, 96156, 855807, 3575798, 632275, 231461, 106094, 1691329, 523218
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
