barrier.global_time = 3206221100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3206221100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15207872, 308843570, 169378507, 364651464, 5527958, 778393986, 134810724, 967605052, 342087212, 91180802, 1487611256, 310340209, 136366619, 43244780, 997633967, 176246623
branch_predictor.num-incorrect = 101838, 52240725, 15657419, 85183918, 93680, 129849200, 4711575, 66008647, 235616164, 13832847, 226810426, 66275515, 11158826, 11689069, 255822938, 10000220
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1676792928, 5407792642, 1000244453, 2831719633, 4241873932, 8778131438, 2184202997, 5243037693, 6255256635, 4885296618, 13696964769, 2035056598, 1719749524, 249999994, 6527100825, 3990789676
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 306998978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 83102695925117000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3072987625020170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 218732801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 116875599316953020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 83102703991054000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 88266267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 456531394, 2539545030, 346366216, 1106248504, 3173165384, 3670098688, 726548466, 1708694626, 1849423063, 2480819067, 6150016010, 789397405, 473396717, 88558906, 2197102019, 1213169772
dtlb.miss = 815153, 1637343, 5847600, 1971014, 114389700, 1929432, 5837711, 23, 112755, 5552501, 61736894, 4197963, 2317866, 21159833, 9732392, 387342
dtlb_cache.access-mru-0 = 441236936, 2342093989, 303481371, 997262886, 2939592085, 3414537225, 639051970, 1696872025, 1812967743, 2385043101, 5733678805, 728125005, 424344955, 61710465, 1961044740, 1088662477
dtlb_cache.access-mru-1 = 13615992, 172808158, 29477013, 90565071, 71368925, 224181247, 76979880, 11785130, 31957762, 71392164, 293994373, 43129832, 39866182, 4100845, 183604525, 99944291
dtlb_cache.access-mru-2 = 764917, 20020457, 5762680, 14068169, 40284613, 24984407, 3870393, 37535, 3791243, 12553217, 40950148, 9941854, 5280498, 961311, 32132393, 21137452
dtlb_cache.access-mru-3 = 98519, 2987502, 1797599, 2382698, 7530469, 4469296, 808820, 0, 594726, 6280247, 19657224, 4002961, 1590063, 626452, 10589194, 3039432
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
