barrier.global_time = 208151300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 208151300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7197984, 52010649, 7270452, 3857405, 53343578, 18662612, 1661039, 325726, 19478839, 63914692, 2366641, 56778666, 7078348, 25483740, 8194047, 31482672
branch_predictor.num-incorrect = 168035, 12398052, 272571, 67612, 5995005, 152892, 2264916, 5522, 18822116, 10667109, 1423684, 9525717, 960637, 4338041, 1159367, 4698967
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 124455672, 408466429, 124157189, 182225973, 353800709, 405511319, 71516886, 249998704, 446566181, 726302453, 150363171, 706158355, 51719169, 440179190, 391041441, 298715131
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20098245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6715888204899000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 201178709362425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14744998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8926920510596325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6715910700648000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5353307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44939039, 161616875, 41917762, 72956642, 142981149, 233353843, 28932335, 187012795, 126201257, 304105694, 80412094, 338443074, 24124105, 205700564, 197280231, 134346605
dtlb.miss = 73997, 249722, 401044, 33395, 839858, 30648, 209309, 6740723, 5912, 162725, 76478, 1898048, 919278, 132180, 500073, 1664438
dtlb_cache.access-mru-0 = 35287255, 145726110, 36860735, 67005434, 122783630, 187690638, 27955094, 173248304, 124564210, 282638989, 57588926, 311028356, 20458809, 189654228, 189348814, 124130245
dtlb_cache.access-mru-1 = 8140642, 13284690, 4361358, 5086147, 16818823, 41721895, 762768, 4206140, 1452367, 18816242, 15289504, 20550437, 1950351, 14038574, 5829854, 6969443
dtlb_cache.access-mru-2 = 1333764, 2039129, 239119, 695073, 2064920, 3886529, 5103, 2373949, 154032, 2114321, 7017040, 3683322, 478706, 1633216, 1067931, 1054502
