barrier.global_time = 384179200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 384179200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13467767, 99227057, 15498693, 7708382, 110329093, 37579276, 2601111, 628017, 42313978, 121451468, 7346366, 106515002, 14488033, 49345819, 13496618, 66296689
branch_predictor.num-incorrect = 314968, 23246700, 530274, 135252, 12379889, 311420, 3769031, 10644, 30709735, 20408254, 3498623, 17903642, 2003906, 8395594, 2000813, 10060058
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251136745, 770846091, 249999998, 356091458, 731468532, 816198221, 155890803, 485360908, 800616528, 1364138173, 235128113, 1323697212, 105714108, 859923725, 741679126, 614153897
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36987053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11299804851423000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 370231708572545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26727168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15368759564145335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11299813094733000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10259971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86984044, 301147492, 82805000, 141444116, 294686650, 469672358, 53517783, 363032423, 235242621, 570531147, 104395344, 634855206, 49203657, 403228549, 377798224, 275517966
dtlb.miss = 148883, 536130, 659898, 65569, 1664315, 62943, 365415, 13023952, 13667, 302005, 106314, 3543995, 1912903, 259603, 833827, 2962441
dtlb_cache.access-mru-0 = 70108406, 271511288, 72812119, 129905712, 253205066, 377726831, 51666218, 336402446, 230818816, 530815252, 77480733, 583588910, 41578112, 371527042, 363441750, 256104851
dtlb_cache.access-mru-1 = 14556090, 24637264, 8808721, 9855844, 34644659, 84027791, 1468335, 8150205, 3883298, 34801325, 18529681, 38412740, 4047692, 27744496, 10704694, 13543838
dtlb_cache.access-mru-2 = 2047250, 3813071, 434048, 1347508, 4212007, 7805546, 17453, 4599535, 455708, 3915694, 7787913, 6923841, 1000833, 3222233, 1868929, 1957336
