barrier.global_time = 806316780000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 806316780000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 42338506, 253544147, 111321431, 19135316, 142247481, 237053286, 95705689, 301614436, 66424620, 32171329, 145732564, 3846015, 264016055, 30639762, 26220671, 823240748
branch_predictor.num-incorrect = 3913322, 42568879, 18879345, 339240, 8063254, 55413002, 795272, 77263547, 39971207, 4420970, 32193484, 25714, 45258252, 716691, 2144070, 56160630
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 3152087119, 1944857902, 840865182, 3222013024, 1840850558, 2078381156, 1972172323, 1093157183, 234120673, 965310957, 426032778, 3960668756, 565725947, 330937383, 4460788351
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 77329801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20544548418271000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 774053135506765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51199586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 29051597291652010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20544560425823000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26130248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 1511292686, 912448006, 330300327, 979663046, 719195174, 1195972451, 663754716, 502922730, 109122184, 375163338, 115747508, 1669852410, 196425583, 91056325, 1453763859
dtlb.miss = 1461891, 8439786, 589697, 168417, 313961, 1276034, 161083, 2935153, 3440061, 4248555, 1996316, 205618, 11828330, 296442, 443423, 23
dtlb_cache.access-mru-0 = 75874730, 1389492791, 841041389, 300119540, 878720421, 648208493, 961386193, 592428306, 474484102, 92347928, 345574670, 111867394, 1433984313, 157998185, 81728276, 1443705646
dtlb_cache.access-mru-1 = 7345883, 90948186, 62538180, 25485914, 81148244, 59018143, 214398945, 55495807, 23192644, 8885142, 20825295, 3456657, 198123409, 33293156, 7598101, 10027112
dtlb_cache.access-mru-2 = 1435508, 16956348, 7205451, 3714739, 17036010, 9144531, 19896493, 9701117, 1589618, 2184235, 4816493, 192858, 17213558, 4587547, 996995, 31988
dtlb_cache.access-mru-3 = 447653, 5456760, 1073292, 811746, 2444412, 1548681, 130313, 3194395, 216331, 1456346, 1950581, 25052, 8704152, 250333, 289530, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 806316780000000
global.time_begin = 0
global.time_end = 806316780000000
ipc = 0.706348847465
itlb.access = 28960848, 461800207, 218784928, 75920704, 306944396, 258069767, 159002212, 256533445, 130425155, 40997187, 134249938, 37652133, 480569246, 57228116, 28137818, 731457658
itlb.miss = 42, 65, 56, 4, 8, 179, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 452817412, 218681208, 75920700, 306943335, 257121290, 158978900, 256533411, 130424968, 39308013, 132146652, 37652130, 475168145, 57227945, 28133855, 717724228
itlb_cache.access-mru-1 = 585, 8095049, 98967, 0, 1053, 913504, 21725, 15, 177, 1479323, 1860649, 0, 5387756, 96, 3882, 10495083
itlb_cache.access-mru-2 = 96, 788596, 4697, 0, 0, 30396, 1544, 0, 0, 209187, 212602, 0, 13327, 20, 39, 2791642
itlb_cache.access-mru-3 = 5, 99085, 0, 0, 0, 4398, 0, 0, 0, 580, 29793, 0, 0, 8, 0, 446666
L1-D.access-mru-0 = 67235689, 1328544471, 835290810, 279037991, 837196313, 633098398, 780148265, 593868943, 471583823, 86993033, 340249097, 89707978, 1297057806, 148375664, 50632370, 1399969942
L1-D.access-mru-1 = 5907880, 83223850, 57996357, 16526380, 46461734, 48746612, 181773691, 40352791, 16192409, 7536713, 17449338, 3924975, 229317755, 16411983, 33416845, 47404779
L1-D.access-mru-2 = 992030, 14829629, 8590148, 10494123, 13027220, 13977887, 168306252, 12717047, 3873934, 3198561, 4784484, 388474, 63006684, 8930739, 1617820, 4347295
L1-D.access-mru-3 = 802528, 5958504, 2595527, 5441537, 11990807, 6251592, 35016491, 6266178, 1531533, 1871818, 2082382, 2275, 29670686, 4007335, 272473, 640814
L1-D.access-mru-4 = 202201, 5479923, 1087109, 1822060, 18222032, 3450203, 6850280, 3446235, 734636, 1049962, 1130117, 5, 18903960, 9697608, 87704, 1329435
L1-D.access-mru-5 = 132982, 6447410, 654170, 3578191, 10900585, 2071504, 6191468, 2044262, 323681, 569115, 715828, 0, 12044693, 723964, 46570, 12003
L1-D.access-mru-6 = 113164, 7519252, 392392, 3845681, 9195712, 1341786, 3850602, 1135745, 165168, 309785, 494941, 0, 7482455, 130573, 34742, 2050
L1-D.access-mru-7 = 100784, 8419739, 239709, 1241003, 6628745, 919606, 2580930, 669015, 103102, 181685, 353440, 0, 4439385, 122764, 32818, 820
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23434, 420003, 62698, 31547, 12240, 233017, 17258, 206242, 31598, 133366, 158880, 18102, 208093, 24490, 15084, 15338
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7898, 1271009, 110527, 18392, 57468, 60106, 481889, 93462, 4898, 94285, 138546, 18219, 96105, 13548, 12182, 30541
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
