barrier.global_time = 449448800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 449448800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2271023, 60781347, 24641268, 114678976, 812308, 133502493, 19836791, 456370689, 50199111, 16104841, 98235036, 79136988, 15544004, 7550066, 159340080, 76684136
branch_predictor.num-incorrect = 15217, 10326511, 2322973, 26959860, 13766, 22278390, 603575, 31133253, 37652994, 2426195, 15041515, 16973860, 1291127, 2102339, 41000974, 4346847
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999838, 1070308072, 149767032, 893154144, 625838160, 1506690300, 323722049, 2472876686, 967236907, 782664808, 905156501, 519704107, 195292089, 43364659, 1043680275, 1736147974
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42917257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11108070261500000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 429591657014605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29336751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15829398932787800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11108074645158000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13580569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 503508271, 53643590, 350103334, 468129267, 630051740, 106494769, 805907244, 281935911, 397176661, 405400046, 201740688, 53933087, 15910197, 351230770, 527743259
dtlb.miss = 121838, 324874, 1007644, 599560, 16925301, 331059, 977821, 23, 16728, 898391, 4259570, 1076845, 276583, 3569266, 1558901, 169356
dtlb_cache.access-mru-0 = 65827155, 463830770, 46516111, 315676236, 433760368, 586273604, 93545551, 800331888, 276851390, 381487251, 377241764, 186072773, 48279612, 11333864, 313497086, 473443330
dtlb_cache.access-mru-1 = 2037804, 34754500, 4797644, 28664353, 10456144, 38385209, 11341367, 5558663, 4427335, 11706622, 19710064, 11031112, 4569420, 765238, 29340427, 43632447
dtlb_cache.access-mru-2 = 114346, 4008337, 1003809, 4427788, 5887407, 4296186, 521050, 17678, 549586, 2071323, 2826220, 2536066, 619364, 149953, 5136291, 9180450
dtlb_cache.access-mru-3 = 14684, 591792, 319186, 736357, 1101611, 766983, 109187, 0, 92120, 1013974, 1363003, 1023967, 188293, 91896, 1698538, 1318359
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
