barrier.global_time = 175990700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 175990700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 914204, 24737749, 9600254, 45473227, 325726, 53142742, 7532022, 179071688, 18295127, 8027158, 36410702, 31818342, 6247700, 3717813, 63227479, 29763046
branch_predictor.num-incorrect = 6093, 4241523, 833913, 10735577, 5522, 8952453, 292336, 12216370, 18391101, 1146289, 5498230, 7927496, 509194, 1020480, 16188351, 1700679
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 102190237, 431379570, 59217451, 353201994, 249998704, 592058796, 128186491, 970311772, 433702153, 316678233, 340606968, 218751568, 79257196, 21088334, 412909280, 685600368
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16808172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4164799540844000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 168245851799580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11614319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6013881355176955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4164810052645000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5193928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27649213, 202279038, 22519075, 138089015, 187012795, 247607806, 43575513, 316225408, 122832602, 155627941, 152815941, 85539401, 21767451, 7995148, 138881650, 210401751
dtlb.miss = 48640, 126669, 488751, 231043, 6741316, 127008, 401713, 23, 4854, 421774, 1774182, 463467, 103165, 1707307, 609646, 65328
dtlb_cache.access-mru-0 = 26717840, 186515305, 19159843, 124721712, 173247543, 230399315, 38354835, 314038368, 121209779, 148641126, 141582932, 78359348, 19599191, 5792114, 124011526, 188534573
dtlb_cache.access-mru-1 = 831363, 13788330, 2232819, 11155353, 4206448, 15070103, 4512076, 2181162, 1440540, 5129852, 7738916, 5060413, 1788776, 399241, 11582391, 17608295
dtlb_cache.access-mru-2 = 45566, 1612858, 485625, 1696858, 2373804, 1712972, 250995, 6932, 153577, 977906, 1152233, 1176387, 220861, 62866, 2016857, 3673955
dtlb_cache.access-mru-3 = 6014, 238480, 152206, 284888, 443684, 299701, 56076, 0, 24605, 457739, 568798, 480138, 55624, 33642, 661659, 520900
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
