barrier.global_time = 63636900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63636900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 344833, 9689286, 4415887, 16864888, 125373, 18330000, 2779488, 64971445, 4712790, 3538713, 16424191, 19226387, 2391012, 1430879, 23059248, 11041984
branch_predictor.num-incorrect = 2299, 1660332, 300307, 4132853, 2126, 3066614, 44840, 4433027, 9165341, 452036, 2548298, 4861980, 193391, 397356, 5950878, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 38535202, 159396461, 23606938, 132959938, 93160759, 215110001, 47155828, 352047337, 187547591, 120504772, 151311103, 132997340, 30270229, 8107254, 150583783, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6085241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1420878652443000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 60911832378365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4263517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2090331975330505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1420887682210000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1821800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10427778, 73308637, 7756237, 52795140, 69727906, 90586217, 15125256, 114737238, 49935166, 58628360, 66693944, 52321590, 8348360, 3097546, 50531418, 75993196
dtlb.miss = 18367, 46720, 108185, 69439, 2675091, 51440, 203489, 23, 345, 196952, 866390, 278753, 39028, 649058, 219474, 24453
dtlb_cache.access-mru-0 = 10076782, 67598394, 6846078, 47886883, 64552940, 83873973, 13259187, 113945137, 49767924, 55852145, 61465505, 47854407, 7540189, 2254998, 45172443, 68172307
dtlb_cache.access-mru-1 = 313304, 4972635, 680831, 4140763, 1509756, 5873470, 1597432, 791448, 164777, 1982287, 3510989, 3164302, 669606, 158069, 4172472, 6287023
dtlb_cache.access-mru-2 = 17181, 603071, 96205, 606254, 831794, 674683, 53107, 2558, 1967, 404619, 570291, 726027, 80063, 23771, 728903, 1319946
