barrier.global_time = 717350300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 717350300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3621461, 97892574, 42338506, 183396877, 1301107, 212784271, 32211909, 728272427, 83339146, 22762291, 157884422, 131524596, 24932839, 11374794, 255082093, 122069644
branch_predictor.num-incorrect = 24218, 16585333, 3913322, 43114385, 22050, 35578966, 1079175, 49682152, 58933710, 3427291, 23987305, 28682072, 2033255, 3238563, 65324946, 6931891
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 400945258, 1716301517, 249999995, 1429612472, 997292883, 2400513746, 520588427, 3946194005, 1550229763, 1243097561, 1440190201, 867841697, 314797641, 65748776, 1667606822, 2767133893
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 68501692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17735067167709000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 685685839022380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46744708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25270944160488525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17735078890558000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21757077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 108957645, 806209097, 86565665, 560786288, 746046000, 1004197074, 172206256, 1286058982, 456902601, 632321157, 641908581, 337185323, 86629460, 24033945, 561243370, 841704398
dtlb.miss = 193672, 518508, 1462209, 963232, 26921349, 532950, 1408693, 23, 27194, 1396152, 6667364, 1793130, 418493, 5385433, 2479289, 269496
dtlb_cache.access-mru-0 = 105293292, 743168524, 75874592, 505418201, 691110715, 934048929, 151412546, 1277162147, 448104073, 608155861, 597608444, 310720197, 77743495, 17101459, 500971834, 754973048
dtlb_cache.access-mru-1 = 3265642, 55217417, 7347106, 46068050, 16776868, 61464145, 18308775, 8870424, 7718423, 18032578, 31077585, 18647864, 7245878, 1154091, 46904191, 69740903
dtlb_cache.access-mru-2 = 181657, 6360351, 1434025, 7152052, 9468158, 6920151, 890558, 28268, 910594, 3148152, 4425549, 4291404, 946590, 242175, 8192007, 14626400
dtlb_cache.access-mru-3 = 23578, 946156, 447733, 1184833, 1769897, 1234202, 185811, 0, 143056, 1588714, 2130144, 1733817, 275224, 150832, 2697137, 2096138
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
