barrier.global_time = 1006563500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1006563500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18857036, 173630825, 337295682, 20909396, 52965923, 12231849, 1048122585, 35758509, 41459779, 30280224, 250593368, 34399075, 147124400, 7179898, 1626769, 38111528
branch_predictor.num-incorrect = 9045661, 1444657, 86375342, 371664, 31872809, 3423505, 71501847, 5377055, 2527950, 2483977, 38088055, 4720676, 32453778, 9993250, 27570, 1324426
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 616016223, 3770499713, 2205365821, 923268567, 871761523, 70550104, 5679325440, 1843813439, 254765717, 382077766, 2316566798, 249999997, 974343711, 381020203, 1247192917, 621491080
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 97028923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29737121397457000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 971236717433095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 73080557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40411267919473575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29737135381728000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23948398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 277677116, 2169670347, 742290304, 364241907, 401080824, 25615457, 1850882692, 932847978, 76937557, 105193041, 1041172075, 116504258, 379005569, 139954852, 932985967, 206553120
dtlb.miss = 281965, 292708, 3282673, 188391, 2738837, 5850392, 23, 2135613, 90161, 516753, 10680393, 4542306, 2025847, 997576, 33663354, 1719523
dtlb_cache.access-mru-0 = 204484872, 1739889474, 662545018, 329976064, 378297608, 18142594, 1838077465, 896113628, 73884126, 94329341, 969437607, 98505297, 349087619, 134760606, 864287132, 181623855
dtlb_cache.access-mru-1 = 50583828, 393337994, 62048854, 28909014, 18607423, 1205960, 12766232, 27347382, 2963318, 8840789, 50571313, 9554927, 21075766, 4142727, 20982673, 21880549
dtlb_cache.access-mru-2 = 21007147, 35909973, 10843882, 4241747, 1264880, 256094, 40649, 4849551, 0, 1163699, 7077016, 2346003, 4856877, 52758, 11840501, 1096643
dtlb_cache.access-mru-3 = 1319356, 240729, 3570807, 926783, 172521, 160425, 0, 2403121, 0, 342587, 3407039, 1555725, 1959500, 1241, 2213100, 233012
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
