barrier.global_time = 451537550000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 451537550000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8770145, 78846301, 150584820, 9668776, 15199251, 5827220, 411919226, 12719987, 16173367, 14463892, 78080849, 15152473, 70201554, 2858222, 756471, 17548021
branch_predictor.num-incorrect = 4126771, 655271, 38536885, 171314, 9146162, 1685302, 28100743, 1857553, 1210502, 1202912, 11874531, 2094864, 16092308, 4180410, 12820, 562074
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 266178486, 1712264463, 984205036, 433758268, 249999995, 33482671, 2232012968, 601600079, 96222738, 181800328, 703014296, 110531122, 470355697, 178876581, 583135250, 284745732
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 43703640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13222039318220000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 437463166044600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32895343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18029875445199260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13222043438725000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10808341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116468558, 985295988, 331273043, 171735080, 114926447, 12440709, 727409882, 302031128, 32148638, 50255825, 309233988, 51490552, 183243139, 60151263, 436183548, 93943245
dtlb.miss = 119940, 132701, 1463263, 86368, 791201, 2711740, 23, 738671, 38063, 256370, 3365282, 1999218, 981082, 392934, 15754014, 809920
dtlb_cache.access-mru-0 = 86194331, 790439494, 295674845, 156020149, 108467980, 8938502, 722376959, 289733856, 30863043, 44996152, 287321804, 43525546, 168490987, 58019469, 404166627, 82620778
dtlb_cache.access-mru-1 = 21067187, 178277754, 27702090, 13290391, 5256532, 602821, 5017183, 9088331, 1247604, 4248738, 15245912, 4225688, 10396049, 1720505, 9747787, 9939981
dtlb_cache.access-mru-2 = 8550189, 16339751, 4841607, 1929902, 361365, 117425, 16015, 1657787, 0, 578401, 2227159, 1046528, 2402223, 17969, 5489703, 473467
dtlb_cache.access-mru-3 = 537116, 107824, 1591819, 408318, 49369, 70222, 0, 812759, 0, 176244, 1074727, 693578, 972856, 483, 1026035, 99190
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 451537550000000
global.time_begin = 0
global.time_end = 451537550000000
ipc = 0.420885341582
itlb.access = 20792463, 130992214, 128016998, 39110858, 29844534, 3067225, 365994665, 57726171, 15286705, 14998992, 82440117, 19400364, 66290673, 18472660, 66805272, 27085365
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 79, 167, 13, 6, 22
itlb_cache.access-mru-0 = 20792460, 130973019, 128016973, 39110854, 29844489, 3067222, 359122958, 57725825, 15286704, 14996818, 82440106, 18599000, 65242426, 18472643, 66805269, 27085332
itlb_cache.access-mru-1 = 0, 17883, 7, 0, 35, 0, 5251345, 211, 0, 2111, 3, 703471, 927208, 4, 0, 11
itlb_cache.access-mru-2 = 0, 1272, 0, 0, 0, 0, 1396833, 51, 0, 21, 0, 97475, 106021, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 223493, 20, 0, 0, 0, 339, 14851, 0, 0, 0
L1-D.access-mru-0 = 84073591, 641355545, 296374542, 145090173, 107631969, 7221793, 700475581, 286272406, 28407846, 27635967, 281995076, 40999977, 166540017, 54948580, 392042922, 74160789
L1-D.access-mru-1 = 3487721, 151035423, 20136248, 8498135, 3647533, 231083, 23707230, 6118125, 274713, 18657132, 9814462, 3556989, 8696486, 405413, 20252435, 10539017
L1-D.access-mru-2 = 246009, 138432400, 6329188, 5285188, 827856, 51470, 2170465, 1839549, 7260, 918918, 2625637, 1501176, 2383398, 3905, 9857320, 1514513
L1-D.access-mru-3 = 88026, 29135393, 3115550, 2742774, 375699, 36206, 322308, 744357, 0, 160905, 1423116, 876098, 1036648, 0, 7003470, 466721
L1-D.access-mru-4 = 116564, 5672800, 1712462, 955467, 153625, 37689, 662543, 958229, 0, 53342, 938158, 490062, 561458, 0, 2041233, 319056
L1-D.access-mru-5 = 87977, 5097796, 1015191, 1892715, 101211, 47926, 6170, 380575, 0, 28040, 673096, 265144, 354871, 0, 179274, 301540
L1-D.access-mru-6 = 18595924, 3170992, 562707, 2245727, 51028, 58729, 1761, 236485, 0, 20837, 513337, 144113, 244893, 0, 8286, 272768
L1-D.access-mru-7 = 3472874, 2128759, 331617, 725282, 27129, 73661, 128, 206803, 0, 19626, 400946, 84807, 175052, 0, 2974, 263926
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9984, 15197, 131807, 27371, 29575, 7109, 23337, 41026, 214, 10443, 27835, 70344, 90522, 1127, 56994, 38971
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28059, 397644, 68760, 12950, 11558, 14809, 29225, 26445, 1897, 19226, 9153, 55477, 79132, 1072, 22543, 19124
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 539370, 5178141, 736320, 1410515, 695418, 1400706, 0, 2006905, 1024874, 437837, 6274196, 1329922, 1981185, 1715915, 1042126, 1951046
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5323621, 3670397, 476837, 2841821, 1057736, 2736883, 2042, 2885183, 1409293, 2265207, 4424166, 1479206, 917972, 2609838, 3670779, 3684255
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5776396, 4350093, 1012684, 3127282, 1582497, 4099532, 40830, 4787915, 2436774, 2553789, 8349511, 2613362, 1408754, 3077594, 3873988, 4865018
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5776396, 4350093, 1012684, 3127281, 1582497, 4099532, 40830, 4787915, 2436774, 2553789, 8349511, 2613362, 1408754, 3077594, 3873988, 4865018
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10969132, 1492434, 164374, 4078713, 1251934, 2129425, 119989, 6418026, 6022311, 7381079, 4374480, 1640854, 1293246, 13564191, 352899, 1945543
L1-D.loads = 98388346, 726438873, 240465617, 158433175, 80796875, 10928623, 461691632, 219075237, 29221501, 46741171, 228485656, 32561202, 113522742, 45558624, 329130680, 76197098
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5776396, 4350093, 1012684, 3127282, 1582497, 4099532, 40830, 4787915, 2436774, 2553789, 8349511, 2613362, 1408754, 3077594, 3873988, 4865018
L1-D.loads-M = 32826954, 439912530, 188535162, 18614971, 53933685, 2869795, 392374039, 180329276, 988934, 9317395, 166010663, 21724358, 86117106, 3678409, 270226383, 35878239
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 59784996, 282176187, 50917712, 136690906, 25280693, 3959297, 69276707, 33958005, 25795793, 34869987, 54125399, 8223482, 25996882, 38802621, 55030196, 35453841
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5157016, 221707, 473679, 2281321, 1331307, 2655168, 39351, 1282184, 2426675, 2067645, 1329911, 1988808, 921534, 3077520, 2277787, 1785264
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92611950, 722088690, 239452878, 155305866, 79214378, 6829091, 461650741, 214287303, 26784727, 44187382, 220136065, 29947840, 112113988, 42481030, 325256595, 71332080
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 615677, 2888059, 445836, 839001, 91268, 1039659, 636, 2328469, 0, 195219, 2814394, 303497, 336945, 0, 1506813, 2618369
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3703, 1240327, 93169, 6958, 159922, 404705, 843, 1177262, 10099, 290925, 4205206, 321057, 150274, 74, 89388, 461385
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 446706085376520, 666666, 0, 18103618825839, 27761231800, 26861155657, 0, 15947370249, 0, 752329493736, 272912647275101, 10985044726, 15024289293302, 67425017008318, 182102729358515, 1285279725432
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6299879, 9266845, 1695511, 4299621, 2110397, 4682150, 63679, 5274598, 3458825, 2761061, 10850128, 3572188, 3250317, 4793372, 4795602, 6104928
L1-D.mshr.requests-out-of-order = 34387, 13409, 32094, 21659, 133595, 725364, 16, 5242, 10304, 51635, 639491, 382132, 42965, 270781, 551249, 76269
L1-D.mshr.requests-simultaneous = 5511, 22311, 3631, 2490, 2134, 30042, 11, 4617, 648, 2174, 35031, 35631, 4650, 22798, 2277, 20157
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 446706085376520, 666666, 0, 18103618825839, 27761231800, 26861155657, 0, 15947370249, 0, 752329493736, 272912647275101, 10985044726, 15024289293302, 67425017008318, 182102729358515, 1285279725432
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 523476, 4916745, 682821, 1172336, 527900, 582612, 22849, 486679, 1022045, 207269, 2500613, 958824, 1841562, 1715771, 921606, 1239897
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 125150, 4911784, 401487, 1165882, 212276, 60306, 13934, 172104, 16, 179427, 2386341, 322049, 1660496, 1250870, 918961, 828888
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398326, 4961, 281334, 6454, 315624, 522306, 8915, 314575, 1022029, 27842, 114272, 636775, 181066, 464901, 2645, 411009
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 774015, 13201174, 1131403, 4640815, 844315, 13330, 75669, 1462005, 1073613, 511992, 2691272, 1120681, 6988893, 6076696, 1929520, 998402
L1-D.stores = 18080212, 258857033, 90807358, 13301897, 34129572, 1512078, 265718211, 82955865, 2927137, 3514654, 80748257, 18929350, 69720397, 14592639, 107052769, 17746147
