barrier.global_time = 436454840000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 436454840000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11087945, 430492535, 17246828, 2526298, 12276306, 31004790, 15498693, 13657309, 70460319, 6960534, 76620113, 1676581, 135326932, 651390, 52138304, 232142803
branch_predictor.num-incorrect = 919164, 29368409, 1534776, 3649330, 1077041, 18657344, 530274, 1888671, 4013238, 3341876, 11597470, 11175, 22712999, 11040, 8833195, 23521446
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 139581834, 2332648925, 102202603, 149202531, 74062302, 510057758, 249999998, 99622887, 1618716689, 231100905, 690795738, 187403810, 1682083341, 499901325, 905603485, 1743868907
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42399676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15398705712569000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 424410792836140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30033904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20063095260529100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15398709827068000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12365836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 38490971, 760212064, 36233281, 51587604, 26029103, 234512859, 82805000, 46401029, 496059329, 103617495, 304987339, 50706077, 806457088, 373952923, 424269188, 680597993
dtlb.miss = 193835, 23, 652989, 357407, 30188, 1613565, 659886, 1798502, 148550, 104856, 3302116, 89180, 4510300, 13478562, 272199, 209268
dtlb_cache.access-mru-0 = 34496926, 754952672, 31417798, 49818416, 24989800, 221245661, 72832025, 39225452, 444692219, 76982942, 283529919, 49003687, 741415214, 346429925, 391096836, 655623695
dtlb_cache.access-mru-1 = 3247483, 5243512, 3312097, 1394053, 1009146, 10811663, 8788778, 3808922, 41371943, 18249911, 14919492, 1518699, 48567246, 8410531, 29026791, 18662242
dtlb_cache.access-mru-2 = 428931, 16742, 655529, 17335, 0, 741341, 434080, 942225, 8634220, 7789773, 2179852, 83571, 9050663, 4747147, 3373894, 5356805
dtlb_cache.access-mru-3 = 123847, 0, 194904, 483, 0, 100976, 90231, 625986, 1212401, 490062, 1056169, 11037, 2914745, 887452, 499581, 746446
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
