barrier.global_time = 49596532000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 49596532000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3069779, 3701558, 17866937, 6994937, 9145558, 5027761, 3093425, 20018676, 4450515, 8977662, 2944837, 16233578, 1296196, 3576050, 16656717, 18393604
branch_predictor.num-incorrect = 414732, 7178679, 2993774, 55912, 1558408, 3025758, 72219, 5216810, 300547, 505749, 46999, 2712753, 21613, 454683, 2859501, 2044141
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22347503, 147029352, 211023535, 152180768, 152887086, 83202491, 48066077, 131025630, 24045531, 208080185, 49965596, 201832378, 64314274, 137804092, 249999981, 122214677
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4703462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 699505694202000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 47080549306430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3264976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1216936296995730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 699507347494000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1438506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10401760, 39149333, 88966142, 87576104, 70846067, 38605266, 16067385, 43965199, 8012577, 64087405, 16030777, 96636770, 23921991, 68407109, 105425934, 49316771
dtlb.miss = 401660, 345, 51122, 10916, 42781, 246453, 28057, 192525, 109386, 18813, 215543, 550654, 6190, 215454, 750045, 282387
dtlb_cache.access-mru-0 = 8806942, 39015681, 82316144, 70408041, 65336210, 36384046, 12296959, 39314063, 7077766, 57443041, 14056045, 88774087, 23531688, 65414816, 90543146, 42229036
dtlb_cache.access-mru-1 = 846922, 130855, 5817543, 15685087, 4792143, 1834132, 3341168, 3619937, 703756, 5336384, 1690208, 5871432, 383595, 2141633, 12489435, 5896393
dtlb_cache.access-mru-2 = 208954, 1832, 669063, 1463745, 589833, 123872, 398956, 630973, 96800, 1128385, 56083, 1087605, 582, 424379, 1091762, 753115
dtlb_cache.access-mru-3 = 137332, 758, 112510, 8574, 85154, 17132, 2325, 208005, 25013, 160832, 12970, 353394, 0, 211126, 551546, 156160
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
