barrier.global_time = 101744131000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 101744131000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6328463, 13678195, 38085065, 15853939, 16899651, 10682591, 5864003, 41023559, 6796703, 18169326, 6107854, 33490325, 2602165, 5793921, 34068787, 38579803
branch_predictor.num-incorrect = 862655, 9414386, 6356955, 130587, 2829816, 6429247, 137376, 10652072, 603264, 1053455, 147110, 5598132, 44431, 870728, 5863809, 4369699
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 46154626, 249999995, 439315834, 344440137, 303116947, 176169079, 108538403, 269602679, 44501922, 427245504, 103272434, 415305352, 137694270, 266169806, 513599395, 256270794
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9622690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1411216542494000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 96320865567850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6660672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2469810114043855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1411218378310000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2962035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21518056, 73920987, 184510051, 198196322, 143512813, 81147037, 39392665, 90649587, 17942977, 132559489, 34459229, 199148294, 56364449, 134756419, 216351055, 103638974
dtlb.miss = 823268, 4511, 102316, 26172, 95141, 541383, 61986, 406046, 438874, 39795, 390554, 1124168, 20659, 309272, 1523030, 616896
dtlb_cache.access-mru-0 = 18238729, 72462680, 171044135, 159265391, 131956308, 76509716, 30352249, 80912634, 15039879, 118624597, 30260195, 183019452, 52848848, 129338485, 185705485, 89027678
dtlb_cache.access-mru-1 = 1743426, 1278380, 11780766, 35576567, 10109842, 3801333, 7621148, 7558411, 1881879, 11229397, 3630366, 12041069, 3102140, 4043046, 25777469, 12156056
dtlb_cache.access-mru-2 = 428801, 151629, 1350872, 3307822, 1178157, 259183, 1264923, 1328433, 441962, 2336894, 149362, 2241505, 350855, 718898, 2220296, 1489037
