barrier.global_time = 184613100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 184613100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6449083, 42537249, 6433406, 3191205, 42922105, 20731962, 1553574, 294291, 17771738, 53970749, 2122929, 48133151, 6415219, 24557162, 8036620, 27117041
branch_predictor.num-incorrect = 150831, 10118818, 172222, 55309, 4933834, 170790, 2092972, 4988, 17363164, 9107305, 1277075, 8077513, 873202, 4216255, 1148251, 4135684
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 115945610, 332158442, 108990135, 158589482, 286468815, 450410348, 61845036, 223377790, 412735586, 602191966, 134879091, 598023425, 46732260, 426266081, 318257547, 249999994
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17859259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5947399144972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 178766985664135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13174696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7912108354823030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5947410738739000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4684606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41873113, 130344275, 36513338, 64149873, 116536943, 259185253, 26095213, 167129677, 117251044, 251920141, 72131126, 286761988, 21788239, 199613633, 156162261, 112368416
dtlb.miss = 72329, 208951, 393534, 26663, 728204, 34592, 187017, 6096696, 4854, 132040, 68305, 1603419, 834992, 125818, 422000, 1122938
dtlb_cache.access-mru-0 = 32542998, 117717585, 32057238, 59489880, 99965837, 208272547, 25205056, 154784605, 115646346, 234341953, 51664440, 263602467, 18458139, 184047068, 149142974, 104768702
dtlb_cache.access-mru-1 = 7844796, 10556812, 3850864, 4029993, 13701359, 46541190, 700063, 3749853, 1422420, 15389145, 13708154, 17350613, 1770723, 13621612, 5156145, 5370953
dtlb_cache.access-mru-2 = 1309555, 1601291, 175692, 516431, 1725550, 4309438, 3110, 2105685, 153494, 1749995, 6296603, 3129438, 435849, 1586638, 982458, 747547
dtlb_cache.access-mru-3 = 103526, 260396, 36055, 86989, 416409, 28317, 99, 393813, 24570, 308479, 394163, 1077783, 288631, 234780, 458926, 358276
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
