barrier.global_time = 116563828000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 116563828000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 21716705, 11827357, 8838817, 4217909, 4515352, 37521559, 32217105, 36070329, 1824624, 3648612, 19651045, 1017911, 12360712, 118073515, 490481, 30637063
branch_predictor.num-incorrect = 3213491, 9412640, 5320525, 572336, 105530, 6471407, 7507996, 6044668, 30419, 421277, 1116073, 1633414, 102515, 8055457, 3269, 7720096
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 186239451, 236566348, 145945578, 30602341, 76422252, 565876031, 249999996, 448428134, 90019864, 15495980, 452050263, 38775470, 268500653, 639784925, 54813697, 211786028
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11233532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3628443024381000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 112445015439980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7285017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4864247695268160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3628448159711000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3948527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 78854497, 68283956, 67339315, 14268667, 27329800, 238296078, 97606891, 214870732, 35258299, 5309926, 138638491, 16727226, 154502341, 208510498, 14832622, 83306576
dtlb.miss = 1035586, 3985, 443987, 551407, 32250, 1678450, 176125, 1210611, 10599, 62992, 42294, 98579, 20500, 23, 26112, 443334
dtlb_cache.access-mru-0 = 72737905, 67110176, 63475551, 12073334, 21593109, 204600261, 87936095, 197480876, 34089496, 4704749, 124266431, 16187663, 124178921, 207067985, 14334791, 76314169
dtlb_cache.access-mru-1 = 4077372, 1005691, 3173150, 1168505, 5107262, 28332617, 8032110, 12985576, 1107027, 410876, 11553847, 440986, 27707976, 1438239, 444043, 4909436
dtlb_cache.access-mru-2 = 670929, 140692, 217047, 286973, 591629, 2437078, 1249781, 2413994, 51177, 114389, 2428967, 10, 2579107, 4577, 24443, 1161893
dtlb_cache.access-mru-3 = 332729, 23785, 29870, 188448, 5550, 1248079, 212780, 780135, 0, 16920, 347208, 3, 16274, 0, 3233, 477744
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
