barrier.global_time = 690527397000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 690527397000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 118564146, 73965283, 52410112, 24207522, 23197685, 223248917, 193830333, 213858971, 14638294, 22541590, 118426946, 4856955, 75656923, 699327652, 2959003, 108771716
branch_predictor.num-incorrect = 18035553, 56479420, 31538196, 3350852, 542544, 38331283, 45159366, 35901241, 259469, 2505376, 6737504, 6669357, 628080, 47707921, 19802, 24294275
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1097605140, 1445659857, 862629836, 176238619, 433975880, 3350748667, 1503722998, 2658483441, 655435444, 96390377, 2693208381, 249999988, 1643051391, 3789351258, 326879655, 723286174
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 66483045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21072370811215000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 665479656934425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 43836697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28386160442671905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21072372765425000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22646380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 492978996, 421658721, 396911689, 82124886, 154005970, 1412762757, 587086916, 1274641992, 259390591, 33408380, 820688229, 93614435, 945460885, 1234949296, 88920283, 281576621
dtlb.miss = 5162901, 23726, 2710179, 3197158, 231273, 10037677, 1057866, 7120623, 130946, 508556, 261617, 661938, 126898, 23, 158453, 1502851
dtlb_cache.access-mru-0 = 458789467, 414188107, 374458409, 69496963, 123283835, 1213297762, 528963317, 1171896692, 235546307, 29752020, 735952005, 89982900, 760032903, 1226404902, 85941920, 259205513
dtlb_cache.access-mru-1 = 23963507, 6566487, 18316904, 6682731, 26360950, 167438293, 48277557, 76719900, 20151047, 2445659, 68137941, 2933142, 169475490, 8517933, 2652103, 15763377
dtlb_cache.access-mru-2 = 3411362, 760525, 1255711, 1646106, 3887899, 14594719, 7510112, 14301814, 2936247, 602580, 14288224, 35699, 15723835, 27176, 148639, 3636602
dtlb_cache.access-mru-3 = 1651951, 119920, 171000, 1102057, 242205, 7395081, 1278403, 4603547, 626107, 99576, 2048448, 756, 102310, 0, 19214, 1468287
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
