barrier.global_time = 260360337000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 260360337000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 47046289, 28342674, 19503187, 9178978, 8960370, 83927881, 72299090, 80337179, 5768210, 8354986, 44628620, 1935794, 27660122, 263502047, 1101761, 42935901
branch_predictor.num-incorrect = 7082899, 20719954, 11737473, 1238922, 209528, 14415838, 17013528, 13497455, 102901, 936333, 2538056, 2704524, 228365, 17976302, 7343, 9349967
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 424484148, 538878661, 321214686, 66619242, 166047532, 1261360913, 562452595, 999104953, 249999990, 35474395, 1012860585, 96244836, 600894554, 1427800814, 123133410, 283338271
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25086009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8068861617521000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 251105054877885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16598054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10828577476177655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8068869541124000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8487973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 187521112, 158197138, 147968282, 31095143, 60877080, 531706053, 220035396, 479022148, 98207449, 12233288, 308284112, 36185867, 345776481, 465321723, 33319072, 110190108
dtlb.miss = 2130855, 9157, 1003244, 1199865, 94155, 3767852, 372475, 2671035, 52558, 171221, 98319, 266298, 45883, 23, 58619, 592712
dtlb_cache.access-mru-0 = 174085606, 155241746, 139575000, 26352986, 48890864, 456540580, 198479724, 440443005, 88535915, 10869750, 276428921, 34983362, 277973786, 462102391, 32200792, 101568667
dtlb_cache.access-mru-1 = 9239093, 2594477, 6857718, 2509192, 10206633, 63139946, 17967927, 28808357, 8128190, 926422, 25637501, 925097, 61960349, 3209553, 997513, 6077666
dtlb_cache.access-mru-2 = 1387872, 304080, 468434, 617751, 1566491, 5483517, 2757760, 5371683, 1220035, 231820, 5353797, 10869, 5760053, 10202, 54924, 1389878
dtlb_cache.access-mru-3 = 677713, 47861, 64169, 415359, 118937, 2774163, 457595, 1728621, 270751, 34082, 765679, 315, 36410, 0, 7250, 561440
