barrier.global_time = 219108400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219108400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1111658, 38813715, 10947855, 42031712, 400558, 57486907, 9197389, 211357534, 24000125, 8067746, 73633816, 38165828, 8457130, 3997022, 75328666, 31177443
branch_predictor.num-incorrect = 7409, 6628998, 943736, 10000007, 6789, 9689345, 453344, 14419197, 18825412, 1150548, 11218561, 8123236, 693663, 1124731, 19266048, 1767478
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 124251220, 676803952, 66140848, 328275907, 308387744, 646060665, 156903653, 1145251761, 475638159, 332520831, 672630766, 249999995, 106774558, 22759386, 492213245, 710921489
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20929090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5281428035905000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 209495272563850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14538012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7583864993184350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5281449719644000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6391178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33619687, 317401960, 24850689, 128883984, 230678270, 270564791, 54489352, 373241334, 137619316, 164202470, 299624716, 96931773, 29459129, 8600965, 165700540, 216970789
dtlb.miss = 59141, 201690, 512065, 204798, 8370398, 146432, 436039, 23, 8064, 437203, 3252170, 514515, 142977, 1828681, 731587, 68065
dtlb_cache.access-mru-0 = 32488854, 292622897, 21264224, 116406412, 213745250, 251539286, 47908335, 370659406, 135227279, 157006604, 278610456, 89428964, 26489029, 6232851, 147895945, 194594082
dtlb_cache.access-mru-1 = 1009128, 21694756, 2401765, 10434827, 5131698, 16632374, 5695338, 2574432, 2057016, 5288420, 14593317, 5281049, 2438180, 427346, 13856218, 17971088
dtlb_cache.access-mru-2 = 55411, 2512652, 513606, 1582357, 2890420, 1907693, 367628, 8237, 280022, 997792, 2134646, 1216558, 307257, 72278, 2421433, 3794073
dtlb_cache.access-mru-3 = 7317, 372064, 159173, 255821, 540737, 339711, 82407, 0, 47519, 473526, 1034221, 490687, 81792, 39827, 795638, 544028
