barrier.global_time = 108817000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 108817000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 558970, 15761245, 4944783, 23172503, 207724, 29029696, 4524520, 108946496, 12121980, 3630492, 31350724, 30583100, 4344400, 2247703, 38222132, 15584356
branch_predictor.num-incorrect = 3725, 2683063, 389762, 5779420, 3522, 4924101, 76317, 7432962, 9412882, 458803, 4671689, 7712745, 349213, 613749, 9793313, 891053
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 62480480, 280706389, 29480004, 186424197, 155110762, 321617126, 76913058, 590327299, 238704452, 163056278, 297545283, 211472804, 55448511, 12736105, 249999988, 373697892
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10405971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2615903676342000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 104161324306815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7245932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3760680474795950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2615915559913000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3160098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16905298, 132404318, 10672284, 75329756, 116086146, 134493168, 24722029, 192392536, 69180863, 82682420, 133805156, 83208679, 15263693, 4828306, 84159510, 117178347
dtlb.miss = 29749, 86184, 198241, 89432, 4363971, 67589, 331614, 23, 4068, 236284, 1661072, 442147, 67937, 1020159, 372589, 27093
dtlb_cache.access-mru-0 = 16336833, 121889810, 9221711, 68069487, 107465683, 125284972, 21633060, 191062822, 67962549, 79394764, 123635663, 76225624, 13773538, 3509631, 75113735, 104894095
dtlb_cache.access-mru-1 = 507267, 9206062, 1024453, 6116449, 2559649, 8056300, 2646078, 1327102, 1050270, 2356968, 6932272, 4901636, 1241267, 241096, 7037130, 9940371
dtlb_cache.access-mru-2 = 27855, 1067535, 176689, 927792, 1426563, 924498, 91673, 4205, 140771, 455598, 1051906, 1161600, 145928, 38025, 1230611, 2047645
dtlb_cache.access-mru-3 = 3683, 157695, 51258, 126662, 271257, 161243, 19807, 0, 23789, 239065, 526132, 477689, 35079, 19407, 405445, 269149
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
