barrier.global_time = 175309900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 175309900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 899930, 28511555, 8217533, 32325345, 325726, 47018538, 7414265, 171426109, 18074084, 5013089, 55685199, 31872610, 6852429, 3633806, 60800980, 24966487
branch_predictor.num-incorrect = 5997, 4824085, 742731, 7528759, 5522, 7871491, 280156, 11694988, 17957022, 760648, 8342456, 7937881, 559436, 963763, 15622130, 1426664
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 100578080, 500828425, 52422056, 250674486, 249998704, 525427765, 126335627, 928880578, 424848094, 256178367, 523759257, 219152053, 86640890, 20498012, 397401775, 581170639
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16745092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4166288957209000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 167614435823380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11683228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6008430381445345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4166297834831000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5061945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27215349, 235414208, 20365819, 97854083, 187012795, 219477821, 42819300, 302723548, 120475661, 130165210, 235183101, 85732013, 23795403, 7741870, 133616077, 179377157
dtlb.miss = 47887, 151861, 465842, 176385, 6741280, 111769, 401403, 23, 4854, 291269, 2714152, 464305, 115096, 1667005, 586775, 50399
dtlb_cache.access-mru-0 = 26300017, 217012957, 17216512, 88182134, 173247400, 204420138, 37672732, 300630292, 118860155, 125097940, 218061120, 78536973, 21411261, 5602796, 119335549, 160659780
dtlb_cache.access-mru-1 = 816847, 16122490, 2070407, 8033881, 4206675, 13216838, 4443994, 2088072, 1433040, 3779636, 11810000, 5071645, 1963779, 380957, 11111207, 15050076
dtlb_cache.access-mru-2 = 44859, 1854223, 466264, 1249640, 2373780, 1470213, 245781, 6620, 153536, 666743, 1737038, 1178660, 243316, 59687, 1944782, 3183484
dtlb_cache.access-mru-3 = 5921, 275399, 146828, 212743, 443660, 260485, 55897, 0, 24590, 329995, 862652, 480788, 62090, 31437, 638390, 434686
