barrier.global_time = 63707700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63707700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3577704, 20102341, 9380192, 1117225, 11067081, 20214487, 6389879, 23960570, 5297796, 2621315, 20110523, 305368, 20621569, 2637420, 2097296, 64180790
branch_predictor.num-incorrect = 190471, 3377509, 1603657, 18626, 628830, 4994865, 51050, 6165730, 3187730, 358402, 5084982, 2035, 3569149, 60583, 168794, 4379131
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 18420487, 249999998, 155546232, 58142771, 250686957, 162035485, 139025402, 156375706, 87697293, 19172802, 139128303, 34112170, 311853869, 38545298, 26510817, 347761731
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6106220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1708540287805000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61121827238300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4043601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2380296750845075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1708549073265000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2062654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6272116, 119863379, 71837550, 21416320, 76228630, 65580615, 80008172, 52477475, 40687883, 8917923, 54736664, 9232724, 131236587, 13092218, 7330915, 113341515
dtlb.miss = 84499, 668352, 44443, 5045, 24475, 74080, 10032, 228138, 258983, 343758, 289327, 16272, 921034, 24981, 33826, 23
dtlb_cache.access-mru-0 = 5540693, 110210155, 66248975, 21122125, 68381059, 59154572, 64325597, 46894813, 38339134, 7553516, 50056042, 8923021, 112651179, 9816913, 6627744, 112558312
dtlb_cache.access-mru-1 = 552644, 7208223, 4862489, 288756, 6313125, 5430176, 14324943, 4349933, 1942568, 726059, 3316823, 276289, 15639020, 2890956, 582840, 781835
dtlb_cache.access-mru-2 = 74545, 1344137, 595334, 582, 1321353, 817308, 1340189, 757122, 130092, 178798, 760840, 15219, 1336868, 357810, 69507, 2498
