barrier.global_time = 2811575700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2811575700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 17253704, 387360181, 159140343, 779222340, 5179706, 959951299, 129399492, 2839948905, 327367452, 114108550, 484866029, 518862616, 99854305, 43244780, 1048620507, 492127076
branch_predictor.num-incorrect = 115552, 65468387, 14722844, 181725930, 87780, 160186211, 4333410, 193737613, 225943014, 17344557, 73921511, 111340058, 8164311, 11689069, 268806089, 27945990
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1901598956, 6802296174, 942466369, 6046375349, 3972601763, 10826915705, 2091652624, 15388466175, 5993390490, 6076183338, 4454337121, 3407047002, 1259697899, 249999994, 6859176840, 11158137944
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 268526420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 68653546821179000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 2687886350481535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 185964030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 98194104936380045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 68653561944590000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 82562523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 517833420, 3197413581, 327931079, 2360248766, 2971760367, 4527038574, 692070572, 5015071784, 1771329416, 3082625296, 1995428338, 1321882465, 346804174, 88558906, 2308880107, 3394500408
dtlb.miss = 925020, 2068087, 5634996, 4244324, 107196868, 2381512, 5667477, 23, 107959, 6895146, 20211654, 7005664, 1693655, 21159660, 10220525, 1085281
dtlb_cache.access-mru-0 = 500481383, 2946877118, 286973812, 2126780844, 2752950087, 4211701427, 608674223, 4980372291, 1736472514, 2962955466, 1859475147, 1219094006, 311057051, 61758325, 2060711346, 3044575500
dtlb_cache.access-mru-1 = 15447644, 219458338, 28056623, 193977224, 66851028, 276587898, 73397735, 34590685, 30546326, 89280638, 95853431, 72367405, 29028966, 4069748, 193066642, 281413327
dtlb_cache.access-mru-2 = 868043, 25254997, 5530149, 30117339, 37715197, 30852820, 3586619, 110228, 3633529, 15679531, 13438417, 16681705, 3863020, 947299, 33756855, 58975580
dtlb_cache.access-mru-3 = 111724, 3755215, 1735631, 5131765, 7048764, 5517050, 745030, 0, 570849, 7816249, 6450545, 6733785, 1161723, 623874, 11126669, 8452137
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2811575700000000
global.time_begin = 0
global.time_end = 2811575700000000
ipc = 0.647845244486
itlb.access = 168065266, 763525975, 109353606, 847700194, 455034712, 1229546431, 198733281, 2523321241, 490880968, 578675285, 524419240, 469729324, 105481188, 23761816, 892393482, 1063071139
itlb.miss = 3, 56, 42, 365, 6, 3646, 22, 39, 52, 154, 10, 616, 42, 3, 19, 8
itlb_cache.access-mru-0 = 168065263, 763163601, 109350932, 844582239, 455034706, 1222387991, 198733133, 2475944923, 490874229, 578672099, 524419197, 462442640, 105464824, 23761813, 892393410, 1063067499
itlb_cache.access-mru-1 = 0, 345896, 2234, 3001398, 0, 6208779, 126, 36205034, 6457, 2103, 33, 6450338, 16169, 0, 53, 3632
itlb_cache.access-mru-2 = 0, 16422, 375, 101454, 0, 826681, 0, 9630365, 230, 601, 0, 732777, 153, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 14738, 0, 119334, 0, 1540880, 0, 328, 0, 102953, 0, 0, 0, 0
L1-D.access-mru-0 = 400772352, 2925828617, 254044988, 2076724578, 2670940251, 4029809295, 546632821, 4829479545, 1605088281, 2928302213, 1829269599, 1196436745, 192152199, 52163927, 2065779188, 2901103902
L1-D.access-mru-1 = 17592037, 204361766, 22678495, 160136139, 138043614, 330198976, 78519440, 163516907, 155628207, 61109433, 61156951, 60460477, 127897072, 1678341, 140332867, 161124815
L1-D.access-mru-2 = 1734410, 30182019, 3812922, 45947771, 67457875, 71211200, 11682650, 14988458, 3226349, 19493560, 15831799, 16543490, 6209138, 578308, 44225595, 45039078
L1-D.access-mru-3 = 10166, 9098077, 3016731, 20572219, 47667205, 25461037, 3620358, 2207629, 197355, 7383449, 8562533, 7177351, 1054383, 430042, 21791570, 41407133
L1-D.access-mru-4 = 35, 3793708, 771610, 11364708, 13661151, 12164754, 2353963, 4581491, 78120, 10229083, 5633619, 3881306, 339124, 357625, 11976198, 62910000
L1-D.access-mru-5 = 0, 2278254, 503840, 6824286, 1188490, 7239209, 2186126, 41894, 71697, 3756636, 4044310, 2455076, 178644, 305865, 7096633, 37722625
L1-D.access-mru-6 = 0, 1365681, 427313, 4423862, 58681, 5053985, 1949295, 5813, 78189, 1993370, 3084929, 1695526, 131803, 282191, 3943694, 31829559
L1-D.access-mru-7 = 0, 833589, 380119, 3029349, 20119, 3816866, 1865830, 1112, 82748, 1996599, 2406882, 1210715, 123761, 283968, 2323023, 22957242
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 81676, 216074, 93194, 753470, 416584, 671485, 241745, 70730, 166065, 183504, 165619, 565542, 55587, 14777, 737787, 60044
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 81973, 396255, 40260, 240820, 247532, 343296, 98457, 130830, 29485, 95036, 26705, 496091, 56988, 9179, 361338, 270437
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 82777839, 10251312, 18456580, 18481962, 6668131, 32404590, 14214038, 0, 5104388, 17623092, 22438657, 22697655, 3351629, 6759489, 5214531, 21771071
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 14782391, 8782704, 19791664, 10086619, 25387650, 8561107, 25784335, 17165, 1377212, 29693863, 42111694, 6931295, 15088888, 21976407, 3225419, 67949795
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14944047, 14600588, 32215730, 19220556, 26416764, 24871600, 34237124, 178405, 1812976, 45887797, 50371078, 10551869, 17292378, 28319610, 6831124, 86579930
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14944046, 14600587, 32215730, 19220556, 26416764, 24871600, 34237124, 178405, 1812976, 45887797, 50371077, 10551869, 17292378, 28319610, 6831124, 86579926
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 71567164, 45738210, 36327086, 13769736, 2377756, 14384283, 13627573, 549222, 204969, 41857192, 27606008, 9074352, 55886527, 17228451, 786163, 5557754
L1-D.loads = 361025795, 2651666681, 261950599, 1543484935, 2242105483, 3285493599, 558614607, 3183096790, 1400631008, 2231462478, 1475399298, 789385984, 323263841, 77994652, 1676185964, 2797355982
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14944047, 14600588, 32215730, 19220556, 26416765, 24871600, 34237124, 178405, 1812976, 45887797, 50371078, 10551869, 17292378, 28319610, 6831124, 86579933
L1-D.loads-M = 109525146, 1424729672, 135848427, 1343429528, 1835322051, 2736484989, 267023937, 2705169494, 1208631302, 1831682645, 1008136970, 598184666, 59898105, 18713873, 1316430139, 1156290643
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 236556589, 1212336409, 93886442, 180834706, 380366494, 524136911, 257353546, 477748835, 190186664, 353891915, 416891172, 180649449, 246073358, 30961169, 352924669, 1554485355
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 14872900, 5890484, 21961372, 4408766, 15618002, 1250074, 12613210, 174738, 1542072, 5890632, 9674769, 6846090, 14602507, 20625134, 2939187, 2220867
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 346081707, 2637066033, 229734869, 1524264258, 2215688560, 3260621891, 524377483, 3182918322, 1398817957, 2185574570, 1425028083, 778834115, 305971463, 49675042, 1669354801, 2710775937
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 5686278, 3924588, 6579466, 10425638, 16181567, 18354039, 3004, 267876, 22750815, 16914653, 2330672, 1258777, 4529041, 3138729, 83753540
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71146, 3023824, 6329770, 8232324, 373124, 7439959, 3269875, 663, 3028, 17246348, 23781655, 1375107, 1431094, 3165435, 753208, 605514
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3709398939196635, 80356586276527, 632291251574666, 3509186222116, 1174439333094397, 14023526336003, 10365022509735, 0, 7232917030463, 21693032869, 1645237948515181, 100238329826978, 970219131592, 179367127995, 0, 2333331
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 97724489, 19671878, 42295075, 31225755, 32722867, 42083163, 43260096, 248935, 6878327, 48360918, 65437689, 32021789, 18718061, 32478639, 11411345, 90406171
L1-D.mshr.requests-out-of-order = 5138417, 238685, 1859770, 2384114, 3682078, 49472, 547409, 100, 9992, 48963, 3798155, 428654, 313253, 5136752, 221918, 16807
L1-D.mshr.requests-simultaneous = 2483665, 37741, 274276, 110416, 17308, 304515, 126119, 33, 1811, 38546, 217835, 37141, 13674, 143178, 22372, 23135
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3709399118695753, 80356586276527, 632291251574666, 3509186222116, 1174439333094397, 14023526336003, 10365022509735, 0, 7232917030463, 21693032869, 1645237948515181, 100238329826978, 970219131592, 179367127995, 0, 2333331
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 82780362, 5071282, 10079331, 12005192, 6306089, 17211563, 9022965, 70530, 5065341, 2473096, 15066607, 21469910, 1425672, 4159029, 4580214, 3826065
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 82780342, 5046260, 6166451, 10342823, 6303632, 17109370, 6101927, 40544, 4864684, 1708205, 14372089, 20139158, 1261221, 440569, 2708400, 3471931
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20, 25022, 3912880, 1662369, 2457, 102193, 2921038, 29986, 200657, 764891, 694518, 1330752, 164451, 3718460, 1871814, 354134
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9603, 38983174, 11947072, 22475542, 12788572, 15537578, 7748571, 214130, 52006417, 13184253, 21169882, 87850423, 3163680, 71483, 6665332, 443963
L1-D.stores = 156807604, 545746900, 65980480, 816763709, 729654709, 1241544870, 133455965, 1831974963, 370698235, 851162769, 520028976, 532496481, 23540333, 10564254, 632694111, 597144375
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 82780352, 5046260, 6166451, 10342823, 6303632, 17109370, 6101927, 40544, 4864684, 1708205, 14372089, 20139158, 1261221, 440569, 2708400, 3471931
L1-D.stores-M = 74027253, 540675618, 55901149, 804758606, 723348714, 1224333376, 124433000, 1831904464, 365632992, 848689716, 504962433, 511026571, 22114661, 6405225, 628113929, 593318348
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
