barrier.global_time = 171956500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 171956500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1097342, 24612448, 8522427, 48872919, 325726, 58330464, 7618200, 174358752, 17867614, 8195616, 28619523, 32107302, 6289158, 3700112, 64919416, 29845222
branch_predictor.num-incorrect = 7313, 4228450, 757520, 11583050, 5522, 9775529, 303370, 11895026, 17551779, 1159481, 4215676, 7982805, 513922, 1008623, 16602856, 1706995
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 122634340, 428583309, 53965678, 381102355, 249998704, 660513525, 129567203, 944771632, 416581110, 391770670, 274195985, 220884004, 79926049, 20965541, 423883974, 687267748
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16422890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3963657396902000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 164389269520850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11540204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5770359152264285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3963672191972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4882765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33184604, 200927586, 20946819, 149581535, 187012795, 276783215, 44136939, 307902948, 118274613, 197691573, 123028178, 86565385, 21947516, 7943120, 142540065, 210875442
dtlb.miss = 58386, 125989, 473029, 245155, 6741002, 149285, 401946, 23, 4854, 500840, 1594102, 467709, 103915, 1699494, 626642, 65346
dtlb_cache.access-mru-0 = 32070049, 185271659, 17729706, 135098595, 173246599, 257079695, 38881782, 305773634, 116666787, 189760454, 113457088, 79300042, 19767162, 5758995, 127275612, 188950991
dtlb_cache.access-mru-1 = 994407, 13696144, 2118492, 12094230, 4207181, 17227051, 4542030, 2123763, 1425435, 5830048, 6478324, 5126629, 1797707, 390378, 11887706, 17655538
dtlb_cache.access-mru-2 = 54701, 1600247, 476240, 1839129, 2374356, 1979113, 255149, 6776, 153531, 1067343, 992242, 1188286, 222565, 61210, 2069761, 3683659
