barrier.global_time = 263979700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 263979700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9060160, 53223698, 9524709, 5768210, 67684649, 29397930, 1980506, 423363, 28446481, 70478148, 3770343, 68726718, 9177334, 34475544, 8170382, 38734736
branch_predictor.num-incorrect = 211830, 12724598, 455488, 102901, 7541961, 242587, 2776063, 7176, 20924277, 11768237, 2045866, 11532276, 1238714, 5860587, 1157715, 5870636
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 169779669, 418813246, 162282511, 249999990, 448078604, 638636585, 100268925, 322078460, 543043803, 789471440, 182545960, 854220461, 66606633, 600233909, 380081148, 360503546
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25506711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8253760571282000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 255316183032915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18892812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11059766807778515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8253775124355000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6613939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61896957, 166011711, 56667873, 98207449, 179682104, 367500078, 37366299, 240969292, 159305494, 330035808, 91740432, 409547061, 31089291, 281357626, 191085634, 161449022
dtlb.miss = 94995, 253208, 461787, 52539, 953733, 48860, 275574, 8835729, 9157, 167769, 89636, 2288719, 1199553, 183318, 488415, 1834974
dtlb_cache.access-mru-0 = 49449874, 149643523, 49803612, 88560725, 154700679, 295271177, 36127615, 223197022, 156347619, 307286039, 66369915, 376459612, 26339541, 259042566, 183291000, 149702865
dtlb_cache.access-mru-1 = 10603987, 13679228, 5949367, 8107039, 20946851, 66037967, 951048, 5359159, 2597192, 19955401, 17017344, 24793099, 2515796, 19521320, 5728289, 8119186
dtlb_cache.access-mru-2 = 1628874, 2110973, 370403, 1216993, 2521945, 6102747, 11767, 3010682, 304078, 2231290, 7773096, 4464203, 619097, 2275728, 1055256, 1203311
dtlb_cache.access-mru-3 = 119325, 324897, 82893, 270153, 558974, 39903, 339, 566956, 47877, 395448, 490473, 1542080, 415482, 336146, 523079, 590194
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 263979700000000
global.time_begin = 0
global.time_end = 263979700000000
ipc = 0.496142934785
itlb.access = 17257721, 58815397, 15613236, 22339856, 71623895, 48849329, 11626494, 36882018, 43707221, 89659975, 14791997, 125151474, 11688028, 68130423, 36543268, 42063240
itlb.miss = 30, 114, 17, 4, 2780, 43, 13, 6, 52, 347, 3, 65, 58, 56, 62, 10
itlb_cache.access-mru-0 = 17257681, 58595868, 15613224, 22339852, 71109883, 48842332, 11626477, 36882012, 43706577, 89144554, 14791994, 122705164, 11206647, 68097605, 36543049, 42063237
itlb_cache.access-mru-1 = 9, 212636, 3, 0, 425791, 6511, 4, 0, 578, 448664, 0, 2207933, 422119, 31300, 125, 1
itlb_cache.access-mru-2 = 1, 5945, 0, 0, 70470, 443, 0, 0, 14, 57991, 0, 212112, 59093, 1463, 26, 0
itlb_cache.access-mru-3 = 0, 842, 0, 0, 14971, 0, 0, 0, 0, 8419, 0, 26216, 112, 0, 6, 0
L1-D.access-mru-0 = 45442246, 146401039, 45210738, 82400739, 165764703, 239568079, 33875648, 216568061, 145300296, 294023671, 63957390, 359993216, 24759676, 257398037, 181396853, 147046553
L1-D.access-mru-1 = 5375234, 11265267, 6217554, 4700512, 9495365, 56000033, 149355, 11220560, 13104204, 24096361, 3086072, 22593918, 2153052, 18010149, 3816987, 5397989
L1-D.access-mru-2 = 3020878, 3210296, 953694, 3416053, 1416060, 51709219, 2905, 5437195, 273216, 5142505, 204890, 4037539, 917345, 2690798, 1051636, 1446816
L1-D.access-mru-3 = 1513668, 1417214, 273708, 1805374, 563254, 10790364, 0, 3867172, 17709, 1835002, 78353, 1623550, 541939, 822529, 457269, 835106
L1-D.access-mru-4 = 3765213, 774582, 182548, 595779, 323312, 2131652, 0, 1131752, 7681, 868558, 102734, 1487874, 305339, 346464, 537715, 546646
L1-D.access-mru-5 = 283049, 464298, 153247, 1164752, 230129, 1957989, 0, 94551, 7292, 513707, 78831, 1780955, 165558, 206503, 241965, 389899
L1-D.access-mru-6 = 36090, 301132, 139834, 1191996, 166021, 1209752, 0, 3245, 8214, 358733, 16951348, 2097698, 89626, 123794, 154291, 293486
L1-D.access-mru-7 = 33116, 208136, 139712, 384922, 127969, 815032, 0, 1932, 8354, 270582, 3174248, 2359715, 52845, 74708, 138835, 226106
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5862, 17331, 8065, 6843, 9324, 816, 821, 5087, 13578, 20501, 910, 9620, 5685, 5643, 11966, 2733
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1329, 8040, 4670, 2097, 10999, 19237, 338, 1275, 2617, 14782, 816, 36991, 4869, 7209, 12960, 3649
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 924553, 1143617, 1035889, 843377, 460310, 1931185, 1222932, 565526, 428061, 2247870, 130129, 2553510, 848615, 947986, 1085606, 2054544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1261422, 672848, 2137060, 1691577, 1043477, 1362963, 1648906, 2071448, 116350, 621451, 3973619, 10963336, 880543, 719555, 2035808, 3137385
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1723435, 1163225, 2772422, 1871131, 1391328, 1485851, 2114251, 2130454, 154225, 1723059, 3992635, 12207696, 1545749, 1242023, 3046593, 3943084
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1723435, 1163225, 2772422, 1871131, 1391328, 1485851, 2114251, 2130454, 154225, 1723059, 3992635, 12207696, 1545749, 1242023, 3046593, 3943084
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7012005, 783784, 883564, 2420328, 729446, 1020628, 9635726, 181909, 19250, 722256, 3314551, 2350329, 959627, 3285292, 2592317, 1877980
L1-D.loads = 49132238, 107456041, 46445663, 90111579, 122194824, 270950390, 26108947, 181765965, 127316060, 239409527, 78421287, 285013937, 19619651, 232907474, 138609430, 118966903
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1723435, 1163225, 2772422, 1871131, 1391328, 1485851, 2114251, 2130454, 154225, 1723059, 3992635, 12207696, 1545749, 1242023, 3046593, 3943084
L1-D.loads-M = 15591030, 92545679, 23099147, 13485492, 84156816, 164159989, 3402500, 148860575, 105790976, 197669788, 28058380, 177596497, 13251767, 123566984, 111802220, 74269304
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31817773, 13747143, 20574100, 74754956, 36646680, 105304509, 20592202, 30774899, 21370859, 40016682, 46370277, 95209744, 4822135, 108098450, 23760578, 40754515
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1269695, 320073, 753161, 1292320, 503108, 59102, 2114218, 1238065, 130381, 179180, 3411843, 121957, 1116453, 386045, 508629, 742619
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47408803, 106292816, 43673241, 88240448, 120803496, 269464528, 23994696, 179635481, 127161835, 237686468, 74428652, 272806241, 18073902, 231665451, 135562833, 115023819
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 451851, 788104, 2019093, 578216, 870893, 1382981, 26, 890214, 23844, 1528623, 580758, 12085634, 326588, 752930, 2509572, 2731223
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1889, 55048, 168, 595, 17327, 43768, 7, 2167, 0, 15256, 34, 105, 102707, 103048, 28391, 469242
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42733443845386, 333478139804, 543547609304, 9526027453723, 428124176651, 0, 61910778458059, 107792593104923, 779729759248, 2508075407879, 400423513663673, 4992739310, 4359876763, 7468629751361, 9875759347, 132271975622530
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2427470, 1969710, 3396797, 2547322, 1595295, 3317962, 3338372, 2644828, 578462, 2926656, 4106565, 13572600, 2103914, 1684586, 3290061, 5266364
L1-D.mshr.requests-out-of-order = 25213, 132797, 36283, 12204, 54442, 4898, 127303, 306118, 713, 3535, 20389, 16710, 234741, 21123, 3215, 366569
L1-D.mshr.requests-simultaneous = 3040, 9673, 10350, 1892, 4319, 3721, 10764, 1186, 137, 15506, 4544, 96891, 21022, 3057, 2663, 20308
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42733443845386, 333478139804, 543547609304, 9526027453723, 428124176651, 0, 61910778458059, 107792593104923, 779729759248, 2508075407879, 400423513663673, 4992739310, 4359876763, 7468629751361, 9875759347, 132271975622530
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 704028, 806483, 624363, 676191, 203963, 1832106, 1224114, 514370, 424237, 1203595, 113925, 1364899, 558162, 442563, 243465, 1323257
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 470243, 679089, 413767, 673274, 133171, 1828862, 759256, 513392, 406697, 1182028, 113351, 1356271, 194422, 438879, 100224, 1255739
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 233785, 127394, 210596, 2917, 70792, 3244, 464858, 978, 17540, 21567, 574, 8628, 363740, 3684, 143241, 67518
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3797855, 1025205, 360773, 2547360, 179603, 7265522, 4547917, 1063408, 4339504, 800564, 290151, 787917, 690041, 3268213, 754369, 1987845
L1-D.stores = 12764719, 58555631, 10222157, 8095870, 57487280, 96549686, 11257326, 59203310, 31989368, 90626246, 13319139, 124533123, 11469640, 48450094, 52476165, 42482039
