barrier.global_time = 194930700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 194930700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6840175, 37660155, 6765462, 3493481, 42774666, 21427947, 1601144, 301886, 18569300, 51451982, 2228937, 50530862, 6672023, 25233969, 6328935, 27117041
branch_predictor.num-incorrect = 159829, 8912848, 223236, 60890, 4911671, 177491, 2169084, 5117, 18822116, 8665187, 1340848, 8463363, 905865, 4307408, 944143, 4135684
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 119382859, 291970874, 115178156, 169317092, 285385719, 465415374, 66126336, 234757036, 442928029, 574877035, 141614268, 627640227, 48600116, 437490274, 275636753, 249999994
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18851957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6261205985892000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 188703659360105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13950572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8335127121489185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6261219841426000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4901457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43139121, 113555684, 38698669, 68147071, 116039444, 267819246, 27351061, 175570720, 125291689, 240441571, 75733384, 300914622, 22683302, 204683202, 139619828, 112368416
dtlb.miss = 73171, 191358, 396462, 29775, 720117, 36028, 196885, 6274112, 5023, 123297, 72118, 1687611, 871104, 130321, 322559, 1122940
dtlb_cache.access-mru-0 = 33766745, 102653149, 34017672, 62897774, 99545871, 215222773, 26422056, 162731698, 123655725, 223829668, 54237812, 276553838, 19221796, 188712663, 133949471, 104761119
dtlb_cache.access-mru-1 = 7881231, 9118161, 4039790, 4508524, 13646740, 48089344, 728088, 3933510, 1452206, 14548010, 14400613, 18255673, 1840561, 13971112, 4228328, 5377915
dtlb_cache.access-mru-2 = 1314626, 1358548, 200636, 599304, 1714687, 4442721, 4041, 2219135, 154030, 1651202, 6608404, 3281265, 451165, 1627935, 757744, 748147
