barrier.global_time = 155650400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 155650400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5508480, 29423901, 5170895, 2147790, 37707678, 16414941, 1236134, 239399, 15700566, 39036988, 1728865, 39788419, 5164582, 19996190, 3764618, 23295455
branch_predictor.num-incorrect = 128992, 6963425, 86677, 36036, 4237467, 134317, 1851638, 4058, 13341604, 6534030, 1040022, 6684467, 701935, 3405577, 470153, 3486240
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 99543895, 229985958, 87916829, 121600339, 249999995, 356785028, 46849739, 182090879, 330400673, 450435152, 109842450, 494880561, 37786059, 346678321, 225299304, 197007274
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15076724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5204477364312000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 150914464209860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11080094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6863083436266285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5204491124223000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3996674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36493521, 90491526, 28282470, 50368353, 100673480, 205314553, 21091672, 136234039, 95329100, 189223855, 58742012, 237256345, 17609019, 162279227, 117876144, 82134435
dtlb.miss = 60957, 147748, 378885, 16038, 560393, 26973, 153135, 5006630, 4649, 104608, 55492, 1323446, 669154, 107247, 270161, 1099890
dtlb_cache.access-mru-0 = 28154233, 81583578, 24728899, 47729794, 86532760, 164931584, 20430048, 126184012, 93798468, 175539710, 42077528, 218083947, 14927576, 149275839, 113884836, 75621847
dtlb_cache.access-mru-1 = 6993973, 7423681, 3042724, 2388068, 11829806, 36914078, 508545, 3025702, 1349743, 11971021, 11158535, 14371618, 1430305, 11356409, 2873670, 4349218
dtlb_cache.access-mru-2 = 1194692, 1150926, 109582, 224467, 1424618, 3420593, 10, 1699179, 152542, 1371281, 5130245, 2581115, 351369, 1341472, 542511, 711367
dtlb_cache.access-mru-3 = 89823, 185598, 22427, 10418, 325903, 22062, 3, 319493, 24195, 237242, 320501, 896241, 230663, 198340, 305674, 352204
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
