barrier.global_time = 3571492800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3571492800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14952910, 1190353164, 101971933, 963492221, 24834426, 43244780, 115990547, 121209848, 509624339, 75690071, 538442937, 898484030, 1092644350, 384576882, 585173080, 108876657
branch_predictor.num-incorrect = 100138, 305161221, 8336514, 160844734, 34262476, 11689069, 2713898, 16658166, 77623615, 1349502, 114785747, 100942741, 187494994, 266670016, 33215645, 12081123
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1648271105, 7787206134, 1286367872, 10866600869, 1271064259, 249999994, 2175215115, 881698876, 4684863168, 3288739716, 3528855148, 5956819284, 16396122953, 7062897397, 13248773565, 464856425
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 343331815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 113297211821926000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3436670785173475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 241807477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 151067103801758640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 113297233805013000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 101524499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 448817299, 2621358235, 354023203, 4543756089, 476955586, 88558906, 756725785, 410846960, 2101039161, 1290793408, 1368538404, 2398663828, 6913742884, 2086536708, 4027266324, 161122676
dtlb.miss = 801602, 11608278, 1729975, 2395711, 3355479, 21159870, 1160751, 15994376, 21245421, 685908, 7271505, 13360542, 49130126, 126392, 1296082, 2495442
dtlb_cache.access-mru-0 = 433748703, 2339563987, 317450912, 4228086643, 458476699, 61695938, 609159521, 347446269, 1957939305, 1164917931, 1262515122, 2061779618, 5937514690, 2045643410, 3612774883, 143920409
dtlb_cache.access-mru-1 = 13418228, 219218866, 29727592, 276715030, 14941379, 4127206, 127222996, 33659548, 100943360, 105847750, 74642249, 281786713, 819462847, 35855367, 333203955, 11918451
dtlb_cache.access-mru-2 = 752219, 38331179, 3934926, 31015609, 178602, 951078, 18081573, 8260890, 14132011, 15838066, 17181267, 33973187, 71498293, 4246131, 69952968, 2428700
dtlb_cache.access-mru-3 = 96839, 12637058, 1180095, 5545216, 3769, 624814, 1101368, 5486075, 6779601, 3504523, 6929915, 7765038, 36139704, 666428, 10040543, 359820
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3571492800000000
global.time_begin = 0
global.time_end = 3571492800000000
ipc = 0.471315246519
itlb.access = 145675802, 1013133627, 107876557, 1234148534, 140590934, 23761816, 217140609, 154468177, 551340607, 293935167, 486048616, 953663989, 1989532023, 577969850, 1261556133, 39318321
itlb.miss = 3, 19, 42, 3665, 14, 3, 47, 105, 10, 4, 634, 34785, 18, 52, 8, 32640
itlb_cache.access-mru-0 = 145675799, 1013133565, 107860002, 1226951621, 140590811, 23761813, 217139977, 148102561, 551340562, 293935163, 478551918, 946495036, 1967088454, 577961903, 1261551786, 39074328
itlb_cache.access-mru-1 = 0, 61, 16360, 6240747, 98, 0, 455, 5579561, 35, 0, 6635259, 5947243, 22388875, 7626, 4344, 112593
itlb_cache.access-mru-2 = 0, 0, 153, 832453, 18, 0, 97, 783707, 0, 0, 754781, 980135, 54682, 274, 0, 62868
itlb_cache.access-mru-3 = 0, 0, 0, 120065, 0, 0, 33, 2243, 0, 0, 106028, 206790, 0, 0, 0, 35892
L1-D.access-mru-0 = 347368763, 2345207129, 196023372, 4044332711, 431803496, 52077694, 576488677, 327305766, 1927196377, 1083830848, 1238084513, 2208323851, 5370140556, 1891433096, 3441406664, 139762057
L1-D.access-mru-1 = 15354894, 159421903, 130698452, 331687017, 3108082, 1681501, 61440091, 28491280, 64446128, 62270221, 62362478, 128589665, 949247588, 182726781, 190848893, 6432058
L1-D.access-mru-2 = 1526982, 50344000, 6384942, 71542293, 27462, 574082, 34567475, 12180943, 15798554, 44537089, 17134843, 19811453, 261007808, 3785030, 53564378, 552560
L1-D.access-mru-3 = 9160, 24904322, 1090417, 25668711, 0, 426563, 14380354, 7187579, 9040115, 23478962, 7509633, 7920785, 123047740, 231565, 49295000, 155013
L1-D.access-mru-4 = 30, 13766142, 349987, 12316551, 0, 354829, 35669617, 4058558, 5954019, 7746904, 4124903, 4481646, 78501613, 99206, 75015455, 119261
L1-D.access-mru-5 = 0, 8202310, 183613, 7344748, 0, 304731, 2701771, 2207050, 4271471, 15145241, 2657304, 3174137, 50017078, 97370, 44902155, 110988
L1-D.access-mru-6 = 0, 4601788, 133312, 5143753, 0, 280921, 500245, 1204478, 3256860, 15491948, 1860975, 2300305, 31124049, 112485, 37891281, 96537
L1-D.access-mru-7 = 0, 2748714, 125679, 3887842, 0, 281992, 463512, 705099, 2541437, 5003467, 1358662, 1772612, 18582187, 115503, 27284778, 80896
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6006, 169773, 25691, 224400, 5064, 23725, 58872, 48844, 31559, 87172, 74823, 99635, 218162, 144202, 42181, 3380
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6066, 158047, 17023, 173809, 4441, 70096, 4164, 33141, 87526, 15553, 58633, 111512, 234511, 28024, 221820, 9780
