barrier.global_time = 195165800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 195165800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 807478, 64995116, 5558130, 53184809, 1585555, 3227888, 6677891, 6648327, 27117041, 3375121, 31723858, 42773015, 59996919, 18573319, 31769586, 5885843
branch_predictor.num-incorrect = 5381, 16622898, 447613, 8959252, 2144140, 863820, 156102, 902765, 4135684, 58704, 7913798, 4911317, 10214979, 18822116, 1794216, 667888
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 90239120, 424389466, 70096849, 592560005, 64723281, 18172130, 117811045, 48413192, 249999994, 165120679, 218186138, 285372201, 896976759, 442944101, 721244668, 25079355
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18780795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6262742927373000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 187991344463175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13257311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8328836567366485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6262759782376000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5523538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24418726, 142705415, 19287265, 247821362, 26939591, 6912039, 42565143, 22593268, 112368416, 66583695, 85279437, 116032899, 377694681, 125295721, 219585945, 8648093
dtlb.miss = 42972, 627510, 90846, 127071, 193651, 1465168, 72795, 867409, 1122982, 28606, 460922, 719954, 2630618, 5027, 69800, 119657
dtlb_cache.access-mru-0 = 23596932, 127423860, 17371286, 230609500, 26023061, 5022771, 33238757, 19141794, 104758911, 61559060, 78126874, 99538808, 324197846, 123659793, 196966912, 7683996
dtlb_cache.access-mru-1 = 733364, 11901583, 1582446, 15070906, 719148, 344395, 7839620, 1836191, 5380562, 4322756, 5039061, 13648005, 45132328, 1452164, 18162175, 665332
dtlb_cache.access-mru-2 = 40250, 2071690, 194169, 1715443, 3652, 52481, 1310548, 449943, 747716, 569103, 1173093, 1714206, 3792561, 154031, 3838166, 156787
dtlb_cache.access-mru-3 = 5315, 681464, 48604, 300133, 109, 27227, 103518, 297976, 358245, 104275, 479495, 411940, 1944003, 24783, 550363, 22321
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
