barrier.global_time = 1014480000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1014480000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4248357, 338539547, 29022316, 274515109, 7042536, 12437327, 33337654, 34399075, 143076471, 20904296, 153705482, 256711837, 310746220, 109541534, 165994988, 30942101
branch_predictor.num-incorrect = 28394, 86709299, 2371230, 45870269, 9773471, 3507451, 779880, 4720676, 21731877, 371568, 32764334, 28800745, 53237195, 75542256, 9426398, 3439906
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 470994538, 2213575645, 365785368, 3090387423, 368723269, 71823958, 617874451, 249999997, 1325046743, 923096930, 1007315863, 1701387166, 4659729236, 2004638600, 3760180039, 132096312
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 97515263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32078997934098000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 976104866543195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 68704625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 42806656718235385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32079020491243000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28810684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 127914435, 745024773, 100728063, 1292217332, 136394001, 26100512, 215869929, 116504258, 595477537, 364178186, 390631642, 684578238, 1964421095, 592601919, 1143308006, 45747799
dtlb.miss = 227018, 3294558, 492410, 677512, 980041, 5956280, 338942, 4542842, 6227250, 188346, 2074875, 3779932, 13914609, 36103, 367340, 703292
dtlb_cache.access-mru-0 = 123615339, 664980716, 90358517, 1202440251, 131348471, 18478431, 172857059, 98518978, 554154951, 329709767, 360387877, 588661477, 1686874287, 580932725, 1025562808, 40696922
dtlb_cache.access-mru-1 = 3831537, 62280500, 8445075, 78690168, 4012661, 1238944, 36917791, 9547053, 29004833, 29073413, 21285440, 80263503, 233191124, 10230604, 94674974, 3412279
dtlb_cache.access-mru-2 = 212922, 10885472, 1108623, 8836649, 51683, 262813, 5407315, 2340582, 4106771, 4282559, 4904200, 9674598, 20201299, 1212935, 19856039, 805726
dtlb_cache.access-mru-3 = 27697, 3583811, 323504, 1573959, 1217, 164049, 348920, 1554803, 1985582, 924501, 1979251, 2198760, 10240494, 190311, 2848261, 129584
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
