barrier.global_time = 96369790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 96369790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4801051, 32226394, 14999469, 1795558, 15514414, 32217105, 13797111, 35429557, 8345905, 3926598, 30279478, 454199, 31198838, 4359729, 3294760, 95708431
branch_predictor.num-incorrect = 371671, 5385731, 2533046, 29935, 889352, 7507996, 113713, 9037242, 5022852, 534633, 7644365, 3027, 5315284, 101862, 263629, 6529779
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27892032, 399743582, 269654570, 85977278, 372733258, 249999996, 299766080, 231020659, 137888755, 28556930, 209347229, 50750150, 467705205, 73265573, 41586656, 518598618
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9244562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2307812770293000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 92535893147930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6155822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3324817886333760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2307823372971000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3088762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9868082, 191667737, 127626025, 33251226, 116987766, 97606891, 172495413, 77704805, 63663975, 13301243, 82259523, 13734286, 196857372, 26094494, 11402285, 169016767
dtlb.miss = 170786, 1081868, 82067, 9989, 27077, 176113, 22465, 340900, 417391, 514519, 434176, 24185, 1350809, 31692, 53977, 23
dtlb_cache.access-mru-0 = 8624065, 176145636, 117462307, 32265049, 104704326, 87936039, 138508805, 69367732, 59990183, 11250971, 75345827, 13273039, 168945331, 20634424, 10272145, 167847403
dtlb_cache.access-mru-1 = 900985, 11588929, 8900813, 946106, 9941946, 8032043, 31081413, 6492728, 3024017, 1091510, 4853292, 411433, 23586106, 4859833, 936010, 1165828
dtlb_cache.access-mru-2 = 134917, 2156386, 1028911, 30135, 2045800, 1249883, 2865628, 1134182, 204574, 268784, 1152421, 22634, 1976953, 563141, 112420, 3737
dtlb_cache.access-mru-3 = 37372, 695411, 152015, 0, 268880, 212813, 17646, 369263, 27852, 175483, 473951, 2995, 998668, 5405, 27733, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96369790000000
global.time_begin = 0
global.time_end = 96369790000000
ipc = 0.74895472403
itlb.access = 3290060, 58630819, 29962950, 8478816, 36305116, 35058549, 22927320, 30030308, 16371664, 5020124, 29877555, 4485099, 56695130, 8190208, 3773265, 85039395
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 108, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3289959, 57492298, 29949183, 8478814, 36305022, 34929458, 22924034, 30030288, 16371619, 4815731, 29368815, 4485098, 56080103, 8190184, 3772879, 83442622
itlb_cache.access-mru-1 = 56, 1025091, 13097, 0, 86, 124208, 3043, 1, 35, 179720, 448954, 0, 613344, 1, 341, 1220235
itlb_cache.access-mru-2 = 9, 100474, 614, 0, 0, 4191, 200, 0, 0, 24555, 52325, 0, 1665, 0, 3, 324566
itlb_cache.access-mru-3 = 0, 12891, 0, 0, 0, 586, 0, 0, 0, 61, 7353, 0, 0, 0, 0, 51933
L1-D.access-mru-0 = 7363991, 168399742, 116714118, 29774583, 100827041, 85894675, 112389353, 69531899, 59769183, 10602039, 75337988, 10670393, 152775896, 17939363, 6450447, 162759026
L1-D.access-mru-1 = 702518, 10588223, 8240973, 2346690, 5644578, 6626996, 26319523, 4727053, 1979254, 918835, 4165322, 463870, 27227815, 2539408, 4094129, 5502969
L1-D.access-mru-2 = 90891, 1882260, 1205826, 241411, 1403655, 1902382, 24274421, 1480737, 471648, 384016, 1158258, 46271, 7412842, 1057403, 195022, 501463
L1-D.access-mru-3 = 172494, 752845, 358982, 9093, 1241207, 851883, 5073431, 728897, 184217, 221948, 507847, 286, 3458623, 794750, 31396, 73506
L1-D.access-mru-4 = 20945, 707031, 147416, 19542, 1762535, 470829, 995151, 403228, 88410, 122351, 276960, 0, 2202049, 2406930, 9787, 154747
L1-D.access-mru-5 = 12816, 823152, 88729, 46910, 1142801, 282829, 896102, 239900, 38646, 66227, 175676, 0, 1416238, 174779, 5256, 1208
L1-D.access-mru-6 = 11552, 967300, 53363, 147330, 995047, 183389, 555233, 132696, 20184, 36996, 121401, 0, 882764, 18800, 4060, 231
L1-D.access-mru-7 = 10716, 1074816, 32405, 48071, 770908, 125632, 371215, 78364, 12673, 22232, 86883, 0, 527530, 18768, 3898, 101
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1801, 50703, 7901, 155, 3384, 31479, 2610, 27010, 3895, 17212, 41211, 2299, 28971, 1986, 1743, 7470
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1004, 158115, 15689, 1869, 23382, 8141, 69669, 14333, 495, 12919, 36624, 2323, 18627, 2201, 2947, 9548
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 627840, 1195850, 457699, 239119, 796213, 807551, 904117, 174501, 615715, 369623, 171956, 2162254, 455564, 478168, 103047, 1065
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 734482, 5066507, 301526, 375945, 2365749, 376433, 642518, 103981, 389906, 373225, 145304, 386004, 444878, 559555, 494810, 660
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1182664, 5824229, 579703, 378343, 3067886, 795696, 760468, 229268, 884427, 688706, 322300, 390554, 594701, 735110, 556408, 14901
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1182664, 5824227, 579703, 378343, 3067885, 795696, 760468, 229268, 884427, 688706, 322300, 390554, 594701, 735108, 556407, 14901
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1034168, 652578, 1498117, 1005429, 184314, 607894, 438011, 26331, 493083, 417779, 143498, 1865127, 43639, 3671557, 1803156, 10891
L1-D.loads = 8043589, 133374929, 106160291, 31404934, 95684395, 63823809, 127176102, 56396036, 44682847, 8398702, 53118602, 9613033, 149343419, 19829670, 10621314, 107275965
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1182664, 5824229, 579703, 378343, 3067886, 795696, 760468, 229268, 884427, 688706, 322300, 390554, 594701, 735110, 556408, 14901
L1-D.loads-M = 4017145, 83309933, 57587064, 118235, 40315881, 56175682, 77055154, 44381934, 31812256, 5701255, 41389355, 2962502, 130110542, 4448263, 2041911, 91186274
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2843780, 44240749, 47993516, 30908356, 52300614, 6852431, 49360480, 11784834, 11986156, 2008741, 11406934, 6259977, 18638127, 14646261, 8022991, 16074782
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 801468, 22413, 180464, 378280, 76940, 98647, 71629, 98095, 295048, 490588, 88107, 390415, 31730, 599328, 481200, 14227
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6860925, 127550670, 105580572, 31026591, 92616495, 63028113, 126415634, 56166768, 43798409, 7709996, 52796282, 9222479, 148748657, 19094513, 10064890, 107261051
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117271, 5231091, 229165, 44, 2974253, 275810, 505228, 105010, 48793, 85863, 167413, 0, 532643, 102736, 36080, 616
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 263925, 570723, 170074, 19, 16692, 421239, 183611, 26163, 540585, 112255, 66780, 139, 30328, 33044, 39126, 58
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33428301785175, 2111425308, 2518338749283, 896571403625, 0, 150697366158, 666666, 0, 43768184542, 1917112212, 0, 194913609234548, 6370290119, 14956524226169, 45217660439, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1482170, 6472358, 784207, 617597, 3199980, 1268276, 1620987, 382031, 1099757, 926601, 429171, 2553466, 953608, 1144278, 608289, 23504
L1-D.mshr.requests-out-of-order = 61238, 7891, 9953, 2537, 676, 81434, 2345, 7344, 103882, 102636, 3909, 134501, 2471, 11432, 11173, 7
L1-D.mshr.requests-simultaneous = 10673, 38861, 1306, 2, 954, 4924, 3792, 773, 1657, 9061, 503, 64650, 3725, 1284, 405, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33428301785175, 2111425308, 2518338749283, 896571403625, 0, 150697366158, 666666, 0, 43768184542, 1917112212, 0, 194913609234548, 6370290119, 14956524226169, 45217660439, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 299495, 648098, 204502, 239253, 132085, 472580, 860516, 152763, 215329, 237893, 106871, 2162912, 358906, 409168, 51879, 8603
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 182965, 647448, 203618, 239251, 121348, 428414, 858953, 91007, 126079, 84716, 73257, 2162837, 353821, 307310, 46649, 4059
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 116530, 650, 884, 2, 10737, 44166, 1563, 61756, 89250, 153177, 33614, 75, 5085, 101858, 5230, 4544
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 525759, 261324, 1148761, 1449090, 9888, 887402, 3242592, 220722, 607965, 297563, 117055, 311, 11866, 2829141, 120403, 17334
L1-D.stores = 1824493, 58292756, 21465726, 1846292, 21303338, 33783082, 45319311, 21308769, 18981124, 4902541, 29140894, 4121252, 47513932, 6264794, 780967, 61740784
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 182965, 647448, 203618, 239251, 121348, 428414, 858953, 91007, 126079, 84716, 73257, 2162837, 353821, 307310, 46650, 4059
L1-D.stores-M = 1524998, 57644670, 21261224, 1607039, 21171263, 33310502, 44458795, 21156006, 18765795, 4664648, 29034033, 1958341, 47155047, 5855641, 729089, 61732187
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
