barrier.global_time = 476714540000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 476714540000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 30296368, 158609386, 71703513, 11912945, 79910337, 159454120, 76870201, 171473935, 41177091, 18672518, 87648883, 2271023, 148779030, 19059951, 16165288, 469272534
branch_predictor.num-incorrect = 2789954, 26640262, 12134313, 212087, 4545467, 37225469, 637463, 44038236, 24779015, 2584164, 19123201, 15217, 25518892, 446109, 1333179, 32013921
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 182030071, 1972771145, 1266351226, 520737517, 1823613562, 1238416041, 1669517903, 1121854044, 677774780, 136520588, 578632530, 249999838, 2233480301, 354698833, 202759137, 2542780937
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45665881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11468894160503000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 457104737327965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30490772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16492593168002090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11468897580430000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15175134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65020643, 945752560, 596243962, 203961021, 556787007, 483923809, 960699983, 377522033, 311733089, 63597807, 224961203, 68115827, 941604106, 124817834, 55931680, 828694157
dtlb.miss = 1207736, 5278404, 383585, 106666, 172548, 865210, 129044, 1668977, 2128679, 2452446, 1198203, 121838, 6661206, 194462, 283958, 23
dtlb_cache.access-mru-0 = 56467283, 869551673, 549415997, 184606982, 499170420, 435997552, 771104453, 337008564, 294024454, 53821384, 207299803, 65834019, 808622522, 99213868, 50104942, 822960724
dtlb_cache.access-mru-1 = 5795701, 56902663, 41022827, 16287366, 46338712, 39819371, 173413419, 31518053, 14459032, 5185954, 12465870, 2030940, 111693565, 21913792, 4712004, 5715863
dtlb_cache.access-mru-2 = 1171870, 10602991, 4720779, 2420147, 9730270, 6192424, 15949093, 5510388, 986645, 1285177, 2850261, 114346, 9719824, 3280727, 637512, 18221
dtlb_cache.access-mru-3 = 378210, 3417778, 700807, 540121, 1375775, 1049772, 104810, 1816739, 134836, 853027, 1147102, 14684, 4907793, 215059, 193295, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
