barrier.global_time = 219466870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219466870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13579659, 73175701, 33357176, 5398147, 36442155, 72799436, 33835396, 78867076, 18607153, 8690313, 38165828, 1036445, 68081233, 8811874, 7310806, 217796384
branch_predictor.num-incorrect = 1213450, 12265372, 5684307, 96069, 2079305, 17135312, 281963, 20335373, 11197940, 1168906, 8123236, 6907, 11725797, 206016, 600390, 14858226
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 81899266, 908900229, 586381802, 236858400, 843405659, 566821050, 734711257, 517001919, 306395546, 62987952, 249999995, 115825030, 1025454248, 162040798, 92722111, 1180142235
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21043116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5325381981864000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 210636646027740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14154044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7640340105688335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5325389329436000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6889095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29726007, 435798906, 275672756, 93310259, 259505978, 221994837, 422769195, 173933057, 141098708, 29371651, 96931773, 31342615, 432197157, 59515648, 25446155, 384609845
dtlb.miss = 575684, 2443510, 177711, 48714, 75041, 373008, 57102, 774455, 960686, 1135067, 514503, 55149, 3057287, 79972, 123484, 23
dtlb_cache.access-mru-0 = 25592606, 400614620, 253823666, 84398625, 232533182, 200213454, 339456522, 155235920, 133062784, 24868388, 89427847, 30290232, 371088722, 47858279, 22884591, 381949587
dtlb_cache.access-mru-1 = 2814987, 26270839, 19114023, 7513347, 21719890, 18154849, 76195062, 14530905, 6565656, 2384323, 5282119, 938838, 51319002, 9942256, 2104561, 2652852
dtlb_cache.access-mru-2 = 569032, 4893791, 2228137, 1110304, 4549971, 2794603, 7015407, 2547008, 448287, 589195, 1216628, 51671, 4469127, 1518153, 265976, 8423
dtlb_cache.access-mru-3 = 173730, 1577297, 329219, 239269, 628611, 459742, 46757, 845135, 61334, 394678, 490676, 6818, 2263512, 117160, 67567, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
