barrier.global_time = 488964600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 488964600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14793899, 112885346, 15198637, 130383988, 15352887, 248034589, 114399363, 19986417, 1845982, 8677674, 8515508, 47472300, 13770294, 2736207, 147026651, 77891275
branch_predictor.num-incorrect = 345420, 7701608, 1181761, 21753332, 2120552, 25148757, 12893641, 1768803, 12303, 153011, 3973583, 37650771, 1540588, 3985186, 25165125, 4424367
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 266251342, 611671583, 90674900, 1476398254, 112025204, 1868928263, 759054938, 116873569, 206330827, 398606611, 249999990, 949114118, 58737040, 167968440, 2204534043, 1766826776
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 47250702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17536156906936000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 472968423105030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 34134538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22734208052205340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17536163488573000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13116218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92382746, 199348777, 30629113, 617736918, 52171946, 731724479, 306132615, 40706197, 55828356, 158637409, 107816592, 274680313, 20338114, 57003321, 929115881, 537625799
dtlb.miss = 153176, 23, 36103, 327969, 2022782, 233911, 1744865, 701244, 98190, 76339, 111850, 15561, 290208, 379875, 6541454, 171791
dtlb_cache.access-mru-0 = 74442975, 197970093, 29402997, 574503637, 44099328, 704406812, 263040326, 35482292, 53949083, 144822907, 80005406, 270125864, 18166874, 55004076, 797785934, 482187869
dtlb_cache.access-mru-1 = 15527718, 1375071, 1190066, 37897125, 4288912, 20302697, 35983901, 3612467, 1677062, 11744527, 19412667, 4009297, 1515510, 1601264, 110465215, 44583173
dtlb_cache.access-mru-2 = 2135351, 4361, 0, 4252941, 1058845, 5944990, 4358138, 703066, 92023, 1658458, 7797204, 457264, 320188, 17727, 9506588, 9345560
dtlb_cache.access-mru-3 = 123750, 0, 0, 756655, 702235, 837898, 1005537, 207436, 12147, 335450, 489465, 72359, 45334, 483, 4818449, 1337924
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
