barrier.global_time = 199818700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 199818700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7556722, 65864638, 8449681, 4054324, 63548151, 25917243, 1714884, 325726, 19773326, 76227481, 2527777, 67441161, 7107682, 33263263, 8334064, 50936681
branch_predictor.num-incorrect = 176420, 15419929, 397944, 71247, 7079869, 214598, 2351068, 5522, 18822119, 12827255, 1520616, 11329486, 965911, 5672419, 1170871, 7728139
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 130240364, 511722639, 143929627, 189224024, 421018173, 562912786, 76362936, 249998704, 447744272, 853689010, 160600819, 837713510, 51981533, 585442498, 456020330, 451801937
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19237684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5683270913916000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 192564695984260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14222374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7799621146277925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5683281339698000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5015371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47079883, 199945573, 49565904, 75564298, 168462872, 323918113, 30353797, 187012795, 126495796, 357109720, 85886678, 401815684, 24246509, 275325741, 234018628, 196254196
dtlb.miss = 75022, 356504, 407515, 35406, 851276, 43261, 220476, 6741121, 6208, 188026, 81625, 2245232, 921012, 177200, 541066, 2244404
dtlb_cache.access-mru-0 = 37226839, 180239492, 43637330, 69269424, 145006331, 260173762, 29331473, 173248746, 124858032, 332137152, 61524405, 369469367, 20570357, 253501294, 225349117, 181966841
dtlb_cache.access-mru-1 = 8327043, 16379820, 5127758, 5366558, 19780188, 58283505, 795323, 4205015, 1452803, 21882576, 16316432, 24140252, 1956755, 19094954, 6371692, 9854930
dtlb_cache.access-mru-2 = 1347642, 2537984, 322421, 742823, 2329551, 5385709, 6462, 2374260, 154038, 2465710, 7495404, 4516803, 480698, 2223956, 1153732, 1471802
dtlb_cache.access-mru-3 = 103634, 432479, 71131, 150459, 496959, 34544, 195, 443653, 24782, 436885, 469333, 1444912, 317709, 328417, 604240, 716590
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
