barrier.global_time = 100749200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 100749200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4172400, 33842303, 4414415, 1750394, 31142002, 11512706, 983461, 160678, 9427043, 37267301, 1279740, 33808852, 3721774, 15876237, 4239919, 25439829
branch_predictor.num-incorrect = 97448, 7974237, 74235, 29180, 3474512, 95915, 1598964, 2724, 9410292, 6222406, 769845, 5652109, 505163, 2707594, 564378, 4052505
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 69455024, 263402208, 75033525, 79978391, 206360203, 249999982, 37500820, 125580219, 219143820, 426002127, 81307576, 419271873, 27114404, 285366797, 239696241, 235980795
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9697239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2769509535222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 97067083538835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7088530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3836316029567445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2769516905306000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2608783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24605536, 103019102, 24114832, 30280647, 82948844, 143858210, 16038154, 93910279, 60973224, 178807765, 43482127, 201048246, 12623339, 135045736, 122969255, 102828608
dtlb.miss = 31034, 181165, 323547, 9079, 466287, 19419, 89966, 3438686, 3299, 99264, 41113, 1134777, 489370, 86629, 271365, 1122583
dtlb_cache.access-mru-0 = 19502020, 92932081, 21110767, 29561428, 71364298, 115647124, 15516279, 87081031, 60196660, 165829406, 31147878, 184769478, 10673773, 124277480, 118457884, 95498159
dtlb_cache.access-mru-1 = 4540912, 8393120, 2572307, 709782, 9647729, 25784235, 431982, 2040337, 643570, 11338069, 8259825, 12153366, 1036437, 9439653, 3341280, 5118938
dtlb_cache.access-mru-2 = 526855, 1292373, 88927, 582, 1203062, 2391770, 10, 1137562, 106716, 1312929, 3796347, 2261729, 256358, 1084799, 589370, 732428
dtlb_cache.access-mru-3 = 5255, 220417, 19338, 0, 267588, 15662, 3, 213832, 23687, 228532, 237112, 730173, 167486, 158519, 309936, 358330
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
