barrier.global_time = 87650700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 87650700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3630201, 29003399, 3867765, 1528139, 28970541, 8213105, 878194, 144234, 6721078, 33373272, 1122337, 29583376, 3232088, 14251484, 3755067, 23613681
branch_predictor.num-incorrect = 84732, 6882437, 64495, 25476, 3204729, 65858, 1463659, 2444, 9407786, 5722293, 675161, 4948044, 436508, 2409711, 469363, 3549939
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 58585317, 226986057, 65699466, 72406950, 191261445, 178634351, 33664148, 109986780, 200248277, 368988177, 71307182, 367255003, 23489908, 249999993, 220865359, 199251740
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8436462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2385356405314000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 84447002051430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6138916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3313465943006085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2385369770691000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2297573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20295888, 89459471, 21100208, 27169286, 75919059, 102799561, 14197427, 82284635, 53200822, 154423043, 38134133, 176062002, 10930395, 117469380, 115369871, 82836459
dtlb.miss = 29352, 143557, 283435, 7663, 353398, 13237, 73187, 3079714, 2310, 83273, 35926, 988788, 424284, 75911, 268155, 1114919
dtlb_cache.access-mru-0 = 15968414, 80660251, 18483348, 26610810, 65515538, 82692329, 13730296, 76243432, 53021077, 143725538, 27319850, 161858884, 9248186, 108274841, 111424707, 76233626
dtlb_cache.access-mru-1 = 3851628, 7337959, 2238297, 550235, 8818233, 18362354, 394000, 1781548, 174055, 9351388, 7244208, 10599253, 894510, 8055428, 2840756, 4411834
dtlb_cache.access-mru-2 = 443937, 1136746, 78284, 582, 1025626, 1721936, 0, 991675, 2418, 1072482, 3327111, 1981060, 220048, 925581, 535883, 719523
dtlb_cache.access-mru-3 = 2598, 181429, 16886, 0, 206267, 10281, 0, 188568, 994, 191331, 207108, 634732, 143370, 137619, 300370, 356643
